trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
207,naive_bayes,{},0.5438655477115885,0.0779586822691807,0.13324462214133864,0.15446145776818987,0.5644479184420266,0.07507984940849893,0.5446533785110604,0.1221416863959206,0.5600624024960998,0.5612135372932715,"{0: 0.570240833363757, 1: 0.570240833363757}","{0: 0.570240833363757, 1: 0.570240833363757}",0.570240833363757,"[[475 162]
 [402 243]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,naive_bayes,{},0.5438655477115885,0.0779586822691807,0.13324462214133864,0.15446145776818987,0.5644479184420266,0.07507984940849893,0.5446533785110604,0.1221416863959206,0.5600624024960998,0.5612135372932715,"{0: 0.570240833363757, 1: 0.570240833363757}","{0: 0.570240833363757, 1: 0.570240833363757}",0.570240833363757,"[[475 162]
 [402 243]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,naive_bayes,{},0.5438655477115885,0.0779586822691807,0.13324462214133864,0.15446145776818987,0.5644479184420266,0.07507984940849893,0.5446533785110604,0.1221416863959206,0.5600624024960998,0.5612135372932715,"{0: 0.570240833363757, 1: 0.570240833363757}","{0: 0.570240833363757, 1: 0.570240833363757}",0.570240833363757,"[[475 162]
 [402 243]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,naive_bayes,{},0.5438655477115885,0.0779586822691807,0.13324462214133864,0.15446145776818987,0.5644479184420266,0.07507984940849893,0.5446533785110604,0.1221416863959206,0.5600624024960998,0.5612135372932715,"{0: 0.570240833363757, 1: 0.570240833363757}","{0: 0.570240833363757, 1: 0.570240833363757}",0.570240833363757,"[[475 162]
 [402 243]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
82,naive_bayes,{},0.5438655477115885,0.0779586822691807,0.13324462214133864,0.15446145776818987,0.5644479184420266,0.07507984940849893,0.5446533785110604,0.1221416863959206,0.5600624024960998,0.5612135372932715,"{0: 0.570240833363757, 1: 0.570240833363757}","{0: 0.570240833363757, 1: 0.570240833363757}",0.570240833363757,"[[475 162]
 [402 243]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5583938309483519,0.09402153016259544,0.13295271957222166,0.19033106061780652,0.5649611768476721,0.09395275827976991,0.5607278648554903,0.12373970173650561,0.5616224648985959,0.561907195794239,"{0: 0.5920655203047229, 1: 0.5920655203047229}","{0: 0.5920655203047229, 1: 0.5920655203047229}",0.5920655203047229,"[[387 250]
 [312 333]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5583938309483519,0.09402153016259544,0.13295271957222166,0.19033106061780652,0.5649611768476721,0.09395275827976991,0.5607278648554903,0.12373970173650561,0.5616224648985959,0.561907195794239,"{0: 0.5920655203047229, 1: 0.5920655203047229}","{0: 0.5920655203047229, 1: 0.5920655203047229}",0.5920655203047229,"[[387 250]
 [312 333]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,knn,{'n_neighbors': 29},0.5597247182300263,0.10202857201236445,0.1325486248757977,0.2038249223788035,0.5648095576287298,0.10079181451799542,0.5635204550833001,0.12827306012723672,0.5639625585023401,0.5641646282842296,"{0: 0.5727781631436117, 1: 0.5727781631436116}","{0: 0.5727781631436117, 1: 0.5727781631436116}",0.5727781631436116,"[[380 257]
 [302 343]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 29},0.5597247182300263,0.10202857201236445,0.1325486248757977,0.2038249223788035,0.5648095576287298,0.10079181451799542,0.5635204550833001,0.12827306012723672,0.5639625585023401,0.5641646282842296,"{0: 0.5727781631436117, 1: 0.5727781631436116}","{0: 0.5727781631436117, 1: 0.5727781631436116}",0.5727781631436116,"[[380 257]
 [302 343]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5581568865008091,0.09611097084570167,0.1324705270527824,0.19444195911472217,0.564693900424908,0.09606126784070432,0.5599148616797858,0.12218906053507883,0.5608424336973479,0.5611320019957894,"{0: 0.5920728219731541, 1: 0.5920728219731541}","{0: 0.5920728219731541, 1: 0.5920728219731541}",0.5920728219731541,"[[387 250]
 [313 332]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5577172878639619,0.09395658944728913,0.13170271957222165,0.1902765603925762,0.5643361768476721,0.09391507338780322,0.5599148616797858,0.12218906053507883,0.5608424336973479,0.5611320019957894,"{0: 0.5920460491889064, 1: 0.5920460491889064}","{0: 0.5920460491889064, 1: 0.5920460491889064}",0.5920460491889064,"[[387 250]
 [313 332]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5577172878639619,0.09395658944728913,0.13170271957222165,0.1902765603925762,0.5643361768476721,0.09391507338780322,0.5599148616797858,0.12218906053507883,0.5608424336973479,0.5611320019957894,"{0: 0.5920655203047229, 1: 0.5920655203047229}","{0: 0.5920655203047229, 1: 0.5920655203047229}",0.5920655203047229,"[[387 250]
 [313 332]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5577172878639619,0.09395658944728913,0.13170271957222165,0.1902765603925762,0.5643361768476721,0.09391507338780322,0.5599148616797858,0.12218906053507883,0.5608424336973479,0.5611320019957894,"{0: 0.5920874253100166, 1: 0.5920874253100166}","{0: 0.5920874253100166, 1: 0.5920874253100166}",0.5920874253100166,"[[387 250]
 [313 332]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.557639344950682,0.09352392508267197,0.13152618741931518,0.18949698773096044,0.5642594224617072,0.09351706359976183,0.5592258663104048,0.12060422519794212,0.5600624024960998,0.5603373370815231,"{0: 0.5920947269784479, 1: 0.5920947269784479}","{0: 0.5920947269784479, 1: 0.5920947269784479}",0.5920947269784479,"[[385 252]
 [312 333]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
474,knn,{'n_neighbors': 31},0.5567258510743033,0.0917219724977654,0.12814478793875098,0.17976440085332246,0.5625717449053209,0.08970746331944963,0.5664536803043989,0.13457819337982913,0.5670826833073322,0.567323816825478,"{0: 0.5761916931352148, 1: 0.5761916931352146}","{0: 0.5761916931352148, 1: 0.5761916931352146}",0.5761916931352146,"[[386 251]
 [304 341]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,knn,{'n_neighbors': 31},0.5567258510743033,0.0917219724977654,0.12814478793875098,0.17976440085332246,0.5625717449053209,0.08970746331944963,0.5664536803043989,0.13457819337982913,0.5670826833073322,0.567323816825478,"{0: 0.5761916931352148, 1: 0.5761916931352146}","{0: 0.5761916931352148, 1: 0.5761916931352146}",0.5761916931352146,"[[386 251]
 [304 341]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5513779831756913,0.0786381146754182,0.1254278970043808,0.15355467568088846,0.56286586444345,0.07636395653593948,0.5738737932033497,0.14845462663107878,0.5741029641185648,0.574251883221983,"{0: 0.606280651795602, 1: 0.6062806517956021}","{0: 0.606280651795602, 1: 0.6062806517956021}",0.6062806517956021,"[[381 256]
 [290 355]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5586771941324031,0.09201743278538675,0.12532354783352972,0.18485452678548708,0.5649681952852119,0.09150059810745477,0.5745326674825395,0.14945962462232154,0.5748829953198128,0.5747058036094581,"{0: 0.5829542550472784, 1: 0.5829542550472783}","{0: 0.5829542550472784, 1: 0.5829542550472783}",0.5829542550472783,"[[348 289]
 [256 389]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5544884222247871,0.09360856408780187,0.12468084368473618,0.19449909871319226,0.5633503640889742,0.0916311365208622,0.576131194502075,0.15259737888352998,0.5764430577223089,0.576275662322174,"{0: 0.5953159797013617, 1: 0.5953159797013617}","{0: 0.5953159797013617, 1: 0.5953159797013617}",0.5953159797013617,"[[350 287]
 [256 389]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.553647188718823,0.09397385752354549,0.12404712783905339,0.18979181188633382,0.5605740247384555,0.09347196042633964,0.5544748807253194,0.11126624553346653,0.5553822152886115,0.5556667031750089,"{0: 0.5902303676390055, 1: 0.5902303676390055}","{0: 0.5902303676390055, 1: 0.5902303676390055}",0.5902303676390055,"[[383 254]
 [316 329]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
117,knn,{'n_neighbors': 19},0.5569807389440015,0.10491751479889683,0.12393548766163023,0.2064322937419006,0.5602802708191371,0.10350259826250802,0.5599595975747835,0.12029608648995882,0.5600624024960998,0.5601620970391734,"{0: 0.5668017475326446, 1: 0.5668017475326446}","{0: 0.5668017475326446, 1: 0.5668017475326446}",0.5668017475326446,"[[367 270]
 [294 351]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5532474131965747,0.0939181131564432,0.12333143329984242,0.1897112722718714,0.560223147545473,0.09341878058901446,0.5537245355385019,0.10969840115395191,0.5546021840873635,0.5548817738186509,"{0: 0.5902060287442347, 1: 0.5902060287442348}","{0: 0.5902060287442347, 1: 0.5902060287442348}",0.5902060287442348,"[[382 255]
 [316 329]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5529242019395703,0.0935186257250593,0.12246239912536541,0.18882457799896626,0.5597897110129653,0.09298852568971412,0.5537245355385019,0.10969840115395191,0.5546021840873635,0.5548817738186509,"{0: 0.5902376693074367, 1: 0.5902376693074367}","{0: 0.5902376693074367, 1: 0.5902376693074367}",0.5902376693074367,"[[382 255]
 [316 329]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5529242019395703,0.0935186257250593,0.12246239912536541,0.18882457799896626,0.5597897110129653,0.09298852568971412,0.5537245355385019,0.10969840115395191,0.5546021840873635,0.5548817738186509,"{0: 0.5902425370863909, 1: 0.5902425370863909}","{0: 0.5902425370863909, 1: 0.5902425370863909}",0.5902425370863909,"[[382 255]
 [316 329]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5529242019395703,0.0935186257250593,0.12246239912536541,0.18882457799896626,0.5597897110129653,0.09298852568971412,0.5537245355385019,0.10969840115395191,0.5546021840873635,0.5548817738186509,"{0: 0.5901743881810327, 1: 0.5901743881810327}","{0: 0.5901743881810327, 1: 0.5901743881810327}",0.5901743881810327,"[[382 255]
 [316 329]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5529242019395703,0.0935186257250593,0.12246239912536541,0.18882457799896626,0.5597897110129653,0.09298852568971412,0.5537245355385019,0.10969840115395191,0.5546021840873635,0.5548817738186509,"{0: 0.5901646526231243, 1: 0.5901646526231243}","{0: 0.5901646526231243, 1: 0.5901646526231243}",0.5901646526231243,"[[382 255]
 [316 329]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5529242019395703,0.0935186257250593,0.12246239912536541,0.18882457799896626,0.5597897110129653,0.09298852568971412,0.5537245355385019,0.10969840115395191,0.5546021840873635,0.5548817738186509,"{0: 0.5902620082022074, 1: 0.5902620082022075}","{0: 0.5902620082022074, 1: 0.5902620082022075}",0.5902620082022075,"[[382 255]
 [316 329]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5529242019395703,0.0935186257250593,0.12246239912536541,0.18882457799896626,0.5597897110129653,0.09298852568971412,0.5537245355385019,0.10969840115395191,0.5546021840873635,0.5548817738186509,"{0: 0.5902084626337119, 1: 0.5902084626337117}","{0: 0.5902084626337119, 1: 0.5902084626337117}",0.5902084626337117,"[[382 255]
 [316 329]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5529242019395703,0.0935186257250593,0.12246239912536541,0.18882457799896626,0.5597897110129653,0.09298852568971412,0.5537245355385019,0.10969840115395191,0.5546021840873635,0.5548817738186509,"{0: 0.5902254998600514, 1: 0.5902254998600514}","{0: 0.5902254998600514, 1: 0.5902254998600514}",0.5902254998600514,"[[382 255]
 [316 329]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5529242019395703,0.0935186257250593,0.12246239912536541,0.18882457799896626,0.5597897110129653,0.09298852568971412,0.5537245355385019,0.10969840115395191,0.5546021840873635,0.5548817738186509,"{0: 0.5902035948547577, 1: 0.5902035948547576}","{0: 0.5902035948547577, 1: 0.5902035948547576}",0.5902035948547576,"[[382 255]
 [316 329]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5486972394310314,0.1345356806794427,0.12185791496936346,0.25392656248373613,0.55855301748228,0.12999445185572217,0.5594996716738371,0.12051865276781037,0.5600624024960998,0.5602886592919816,"{0: 0.5835542088033782, 1: 0.5835542088033783}","{0: 0.5835542088033782, 1: 0.5835542088033783}",0.5835542088033783,"[[380 257]
 [307 338]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5524204528916323,0.09406687585482865,0.12150271632546454,0.18993958949177467,0.5593299408980227,0.09350888341605039,0.5529737509389211,0.10813052626457953,0.5538221528861155,0.5540968444622929,"{0: 0.5901743881810327, 1: 0.5901743881810326}","{0: 0.5901743881810327, 1: 0.5901743881810326}",0.5901743881810326,"[[381 256]
 [316 329]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,knn,{'n_neighbors': 45},0.5484655687920651,0.10852622973810694,0.11851714588143286,0.20066735102012165,0.5573511931198519,0.10145158485246637,0.5632123318307979,0.1301287741527537,0.5647425897035881,0.5651150621250289,"{0: 0.5740243145558761, 1: 0.574024314555876}","{0: 0.5740243145558761, 1: 0.574024314555876}",0.574024314555876,"[[398 239]
 [319 326]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
459,knn,{'n_neighbors': 47},0.550375691356586,0.09983267285007917,0.11824608032923072,0.1915466175316686,0.5581378520322715,0.09562867785486351,0.5608230052330292,0.12546055463545958,0.5624024960998439,0.5627797451717718,"{0: 0.5749917856230149, 1: 0.5749917856230149}","{0: 0.5749917856230149, 1: 0.5749917856230149}",0.5749917856230149,"[[397 240]
 [321 324]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,knn,{'n_neighbors': 47},0.550375691356586,0.09983267285007917,0.11824608032923072,0.1915466175316686,0.5581378520322715,0.09562867785486351,0.5608230052330292,0.12546055463545958,0.5624024960998439,0.5627797451717718,"{0: 0.5749917856230149, 1: 0.5749917856230149}","{0: 0.5749917856230149, 1: 0.5749917856230149}",0.5749917856230149,"[[397 240]
 [321 324]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5513809195160037,0.09358101086560834,0.11579178387262846,0.18780162323094882,0.5556790642205279,0.09185892995343829,0.5584195925962988,0.11715938318980512,0.5585023400936038,0.5585922383264577,"{0: 0.5656213111362614, 1: 0.5656213111362612}","{0: 0.5656213111362614, 1: 0.5656213111362612}",0.5656213111362612,"[[365 272]
 [294 351]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,knn,{'n_neighbors': 15},0.5513809195160037,0.09358101086560834,0.11579178387262846,0.18780162323094882,0.5556790642205279,0.09185892995343829,0.5584195925962988,0.11715938318980512,0.5585023400936038,0.5585922383264577,"{0: 0.5656213111362614, 1: 0.5656213111362612}","{0: 0.5656213111362614, 1: 0.5656213111362612}",0.5656213111362612,"[[365 272]
 [294 351]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5532269625603624,0.09352240897739407,0.11557434252415348,0.18502479452559234,0.5575718687032407,0.0940928442481039,0.5764159970861938,0.15297682058769846,0.5764430577223089,0.5764995801540651,"{0: 0.5794689253161014, 1: 0.5794689253161014}","{0: 0.5794689253161014, 1: 0.5794689253161014}",0.5794689253161014,"[[373 264]
 [279 366]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 21},0.5523922325803562,0.10406008037867144,0.1148610517479796,0.2103679825785688,0.5561243584009792,0.10331833470175064,0.5510710382071713,0.1033045686884636,0.5514820592823713,0.5516739074878609,"{0: 0.5707884584960997, 1: 0.5707884584960996}","{0: 0.5707884584960997, 1: 0.5707884584960996}",0.5707884584960996,"[[371 266]
 [309 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,knn,{'n_neighbors': 21},0.5523922325803562,0.10406008037867144,0.1148610517479796,0.2103679825785688,0.5561243584009792,0.10331833470175064,0.5510710382071713,0.1033045686884636,0.5514820592823713,0.5516739074878609,"{0: 0.5707884584960997, 1: 0.5707884584960996}","{0: 0.5707884584960997, 1: 0.5707884584960996}",0.5707884584960996,"[[371 266]
 [309 336]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
164,knn,{'n_neighbors': 23},0.5497726977839728,0.10307221865104088,0.11406901693288937,0.2063507012111188,0.5549238808107374,0.10183510319190676,0.553474446557771,0.10795693692597774,0.5538221528861155,0.5539994888832098,"{0: 0.5670682584303847, 1: 0.5670682584303847}","{0: 0.5670682584303847, 1: 0.5670682584303847}",0.5670682584303847,"[[371 266]
 [306 339]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,knn,{'n_neighbors': 23},0.5497726977839728,0.10307221865104088,0.11406901693288937,0.2063507012111188,0.5549238808107374,0.10183510319190676,0.553474446557771,0.10795693692597774,0.5538221528861155,0.5539994888832098,"{0: 0.5670682584303847, 1: 0.5670682584303847}","{0: 0.5670682584303847, 1: 0.5670682584303847}",0.5670682584303847,"[[371 266]
 [306 339]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.5307411750514242,0.10224719771572753,0.1136671438803766,0.1679295482992291,0.553153317089997,0.08621313540420736,0.5463462419657596,0.11880618185615988,0.5585023400936038,0.5595268518856559,"{0: 0.5725177369695643, 1: 0.5725177369695642}","{0: 0.5725177369695643, 1: 0.5725177369695642}",0.5725177369695642,"[[461 176]
 [390 255]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 33},0.5489524552843608,0.09514739458037337,0.1119862189785245,0.18741525777514248,0.5546871897004039,0.09310666787120357,0.5599770814503967,0.12217197872097185,0.5608424336973479,0.561122266437881,"{0: 0.5768524941282416, 1: 0.5768524941282417}","{0: 0.5768524941282416, 1: 0.5768524941282417}",0.5768524941282417,"[[386 251]
 [312 333]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5470663884626794,0.1178591639665849,0.10475694620624916,0.23133966718902726,0.5529105721037363,0.11728282837109948,0.5691910199204321,0.13859397557216968,0.5694227769110765,0.5692794470203109,"{0: 0.5810655568130652, 1: 0.5810655568130652}","{0: 0.5810655568130652, 1: 0.5810655568130652}",0.5810655568130652,"[[348 289]
 [263 382]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.540980959410417,0.07976016690263975,0.1037530089210684,0.1523583912188273,0.5519414277790571,0.07720338104060916,0.5575841976517334,0.11524651341686365,0.5577223088923557,0.5576125978119333,"{0: 0.5995911065678508, 1: 0.5995911065678508}","{0: 0.5995911065678508, 1: 0.5995911065678508}",0.5995911065678508,"[[344 293]
 [274 371]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,knn,{'n_neighbors': 43},0.5420325502536815,0.10191932173886245,0.10358320285316364,0.19050267017939543,0.5497206885509649,0.0961503004958476,0.5562884094371843,0.11607279660872671,0.5577223088923557,0.5580799045915326,"{0: 0.5740437856716927, 1: 0.5740437856716927}","{0: 0.5740437856716927, 1: 0.5740437856716927}",0.5740437856716927,"[[392 245]
 [322 323]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,knn,{'n_neighbors': 43},0.5420325502536815,0.10191932173886245,0.10358320285316364,0.19050267017939543,0.5497206885509649,0.0961503004958476,0.5562884094371843,0.11607279660872671,0.5577223088923557,0.5580799045915326,"{0: 0.5740437856716927, 1: 0.5740437856716927}","{0: 0.5740437856716927, 1: 0.5740437856716927}",0.5740437856716927,"[[392 245]
 [322 323]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,knn,{'n_neighbors': 27},0.5413151710776606,0.10673591200695674,0.10242245375397059,0.2036673866732816,0.5487475302367639,0.10168097764307099,0.5501766370727184,0.10178880301272086,0.5507020280811232,0.550918184805228,"{0: 0.5675319143757683, 1: 0.5675319143757682}","{0: 0.5675319143757683, 1: 0.5675319143757682}",0.5675319143757682,"[[373 264]
 [312 333]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,knn,{'n_neighbors': 35},0.5426614681483606,0.09748673314830263,0.09954074305086305,0.19357199387373272,0.5483513925651695,0.09610632894701462,0.5533870589890428,0.1097850171105853,0.5546021840873635,0.5549304516081925,"{0: 0.5738965353583295, 1: 0.5738965353583293}","{0: 0.5738965353583295, 1: 0.5738965353583293}",0.5738965353583293,"[[387 250]
 [321 324]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,knn,{'n_neighbors': 35},0.5426614681483606,0.09748673314830263,0.09954074305086305,0.19357199387373272,0.5483513925651695,0.09610632894701462,0.5533870589890428,0.1097850171105853,0.5546021840873635,0.5549304516081925,"{0: 0.5738965353583295, 1: 0.5738965353583293}","{0: 0.5738965353583295, 1: 0.5738965353583293}",0.5738965353583293,"[[387 250]
 [321 324]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,knn,{'n_neighbors': 39},0.5392597420047324,0.09819400138802173,0.09883095287828182,0.18331856904291421,0.5473884584001513,0.09251114345793293,0.5559082170134917,0.11441907527807582,0.5569422776911076,0.5572462974456329,"{0: 0.5757913183162352, 1: 0.5757913183162352}","{0: 0.5757913183162352, 1: 0.5757913183162352}",0.5757913183162352,"[[386 251]
 [317 328]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,knn,{'n_neighbors': 39},0.5392597420047324,0.09819400138802173,0.09883095287828182,0.18331856904291421,0.5473884584001513,0.09251114345793293,0.5559082170134917,0.11441907527807582,0.5569422776911076,0.5572462974456329,"{0: 0.5757913183162352, 1: 0.5757913183162352}","{0: 0.5757913183162352, 1: 0.5757913183162352}",0.5757913183162352,"[[386 251]
 [317 328]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
359,knn,{'n_neighbors': 13},0.5405289382281716,0.08580631348471325,0.09613660611991977,0.17440785623972124,0.5454800774713298,0.08521830161854926,0.5482869067494154,0.09687333464736503,0.5483619344773791,0.5484465700412544,"{0: 0.5585983230501502, 1: 0.5585983230501502}","{0: 0.5585983230501502, 1: 0.5585983230501502}",0.5585983230501502,"[[358 279]
 [300 345]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 13},0.5405289382281716,0.08580631348471325,0.09613660611991977,0.17440785623972124,0.5454800774713298,0.08521830161854926,0.5482869067494154,0.09687333464736503,0.5483619344773791,0.5484465700412544,"{0: 0.5585983230501502, 1: 0.5585983230501502}","{0: 0.5585983230501502, 1: 0.5585983230501502}",0.5585983230501502,"[[358 279]
 [300 345]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
72,knn,{'n_neighbors': 37},0.540301636543903,0.09606912768286743,0.09612661106619463,0.1908010975498457,0.5466300884857815,0.09484877707929276,0.5523354597550237,0.1082866989155521,0.5538221528861155,0.5541844644834678,"{0: 0.5753690384919621, 1: 0.5753690384919621}","{0: 0.5753690384919621, 1: 0.5753690384919621}",0.5753690384919621,"[[390 247]
 [325 320]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
372,knn,{'n_neighbors': 37},0.540301636543903,0.09606912768286743,0.09612661106619463,0.1908010975498457,0.5466300884857815,0.09484877707929276,0.5523354597550237,0.1082866989155521,0.5538221528861155,0.5541844644834678,"{0: 0.5753690384919621, 1: 0.5753690384919621}","{0: 0.5753690384919621, 1: 0.5753690384919621}",0.5753690384919621,"[[390 247]
 [325 320]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,knn,{'n_neighbors': 41},0.5377911738103852,0.0997181343655734,0.09506028788225318,0.1866428615432459,0.5454664950927973,0.0940539010640027,0.5540574497608984,0.11136999861368169,0.5553822152886115,0.5557251165224587,"{0: 0.5731091721124943, 1: 0.5731091721124943}","{0: 0.5731091721124943, 1: 0.5731091721124943}",0.5731091721124943,"[[389 248]
 [322 323]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
