Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807434289	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.344	642.816	805.5999999999999	1.0	3.2713	616.3199999999999	950.56	1.0	0.2124	-0.0425	0.9763	32.3003	2.2969	-29.3103	0.0	9	0.0	1.0	0.5	0	0
1701807434298	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3926	647.28	805.4399999999999	1.0	3.3341	619.92	951.2	1.0	0.2074	-0.0414	0.9774	32.2588	2.2952	-29.3062	0.0	9	0.0	1.0	0.5	0	0
1701807434306	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3058	650.448	804.8	1.0	3.288	623.664	949.2800000000001	1.0	0.2043	-0.0378	0.9782	32.2141	2.2853	-29.3093	0.0	9	0.0	1.0	0.5	0	0
1701807434315	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4372	652.8960000000001	804.8	1.0	3.2221	625.824	950.24	1.0	0.1981	-0.0349	0.9796	32.196	2.2738	-29.3169	0.0	9	0.0	1.0	0.5	0	0
1701807434323	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4368	653.76	805.5999999999999	1.0	3.2761	628.704	950.8800000000001	1.0	0.1961	-0.0368	0.9799	32.1872	2.2704	-29.3206	0.0	9	0.0	1.0	0.5	0	0
1701807434331	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.463	657.648	806.88	1.0	3.2438	631.728	952.3199999999999	1.0	0.1838	-0.0403	0.9821	32.1718	2.2653	-29.3229	0.0	9	0.0	1.0	0.5	0	0
1701807434340	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4025	660.096	807.6800000000001	1.0	3.2377	633.8879999999999	952.3199999999999	1.0	0.1806	-0.0443	0.9825	32.1415	2.269	-29.3226	0.0	9	0.0	1.0	0.5	0	0
1701807434348	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4508	663.12	806.4	1.0	3.1865	637.6320000000001	953.76	1.0	0.1774	-0.0418	0.9832	32.0945	2.2826	-29.3315	0.0	9	0.0	1.0	0.5	0	0
1701807434357	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4423	666.432	803.9999999999999	1.0	3.3735	639.504	954.08	1.0	0.172	-0.0366	0.9844	32.0565	2.3107	-29.3807	0.0	9	0.0	1.0	0.5	0	0
1701807434365	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4184	665.856	806.24	1.0	3.3419	641.808	952.3199999999999	1.0	0.1721	-0.0442	0.9841	32.0694	2.3044	-29.3577	0.0	9	0.0	1.0	0.5	0	0
1701807434373	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.567	655.344	805.4399999999999	1.0	3.3289	629.424	952.8000000000001	1.0	0.1861	-0.0382	0.9818	32.2075	2.2868	-29.3374	0.0	9	0.0	1.0	0.5	0	0
1701807434381	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4147	633.168	806.08	1.0	3.4001	605.232	950.7199999999999	1.0	0.2315	-0.0397	0.972	32.4199	2.2924	-29.3588	0.0	9	0.0	1.0	0.5	0	0
1701807434390	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3871	613.584	802.5600000000001	1.0	3.3209	576.288	956.48	1.0	0.2658	-0.0274	0.9636	32.637	2.3141	-29.4287	0.0	9	0.0	1.0	0.5	0	0
1701807434398	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4421	598.896	800.3199999999999	1.0	3.3529	561.888	957.6	1.0	0.3112	-0.0195	0.9501	32.6436	2.3426	-29.4841	0.0	9	0.0	1.0	0.5	0	0
1701807434406	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3577	598.1759999999999	798.24	1.0	3.3624	565.7760000000001	956.9599999999999	1.0	0.3138	-0.0124	0.9494	32.519	2.3385	-29.4946	0.0	9	0.0	1.0	0.5	0	0
1701807434415	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5617	602.784	801.2800000000001	1.0	3.3641	568.944	956.64	1.0	0.3011	-0.0208	0.9534	32.2627	2.3141	-29.4788	0.0	9	0.0	1.0	0.5	0	0
1701807434423	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5249	607.536	802.3999999999999	1.0	3.3927	576.144	957.1199999999999	1.0	0.2866	-0.026	0.9577	32.1548	2.3072	-29.4607	0.0	9	0.0	1.0	0.5	0	0
1701807434431	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4791	610.8480000000001	802.3999999999999	1.0	3.3132	580.896	955.52	1.0	0.28	-0.0288	0.9596	32.2086	2.3183	-29.4425	0.0	9	0.0	1.0	0.5	0	0
1701807434440	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5281	614.16	801.12	1.0	3.3266	588.096	953.12	1.0	0.2771	-0.0269	0.9605	32.4817	2.3431	-29.4263	0.0	9	0.0	1.0	0.5	0	0
1701807434448	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5163	617.76	802.72	1.0	3.4489	590.976	949.1199999999999	1.0	0.271	-0.0344	0.962	32.5212	2.3529	-29.4106	0.0	9	0.0	1.0	0.5	0	0
1701807434456	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4751	621.792	802.0799999999999	1.0	3.3656	595.2959999999999	950.24	1.0	0.2585	-0.0329	0.9654	32.5049	2.3461	-29.3987	0.0	9	0.0	1.0	0.5	0	0
1701807434465	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3533	623.376	801.6	1.0	3.3819	596.592	949.2800000000001	1.0	0.255	-0.0313	0.9664	32.4953	2.3417	-29.396	0.0	9	0.0	1.0	0.5	0	0
1701807434473	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4241	627.408	803.8399999999999	1.0	3.4419	600.624	948.8	1.0	0.2428	-0.039	0.9693	32.4774	2.3377	-29.3786	0.0	9	0.0	1.0	0.5	0	0
1701807434481	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4681	628.848	802.3999999999999	1.0	3.4648	601.92	948.8	1.0	0.2409	-0.0343	0.9699	32.4549	2.3381	-29.3783	0.0	9	0.0	1.0	0.5	0	0
1701807434490	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4535	631.152	802.3999999999999	1.0	3.3704	603.648	951.36	1.0	0.2365	-0.0348	0.971	32.4132	2.3371	-29.3715	0.0	9	0.0	1.0	0.5	0	0
1701807434498	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4521	633.6	801.6	1.0	3.3749	606.96	946.72	1.0	0.2333	-0.0328	0.9718	32.1383	2.3309	-29.3677	0.0	9	0.0	1.0	0.5	0	0
1701807434506	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.4052	636.768	802.5600000000001	1.0	3.4021	608.688	949.6	1.0	0.2263	-0.0374	0.9733	31.0779	2.2928	-29.3696	0.0	9	0.0	1.0	0.5	0	0
1701807434515	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.3443	641.376	802.72	1.0	3.4458	612.432	948.9599999999999	1.0	0.2126	-0.0403	0.9763	27.7462	2.1612	-29.3673	0.0	9	0.0	1.0	0.5	0	0
1701807434523	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5291	643.104	801.12	1.0	3.3716	616.176	948.32	1.0	0.2078	-0.0341	0.9776	31.3746	2.3092	-29.3459	0.0	9	0.0	1.0	0.5	0	0
1701807434531	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5596	643.5360000000001	800.0	1.0	3.3103	617.76	949.6	1.0	0.2101	-0.032	0.9771	32.2835	2.3604	-29.3507	0.0	9	0.0	1.0	0.5	0	0
1701807434539	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6185	647.712	800.96	1.0	3.4562	621.216	949.1199999999999	1.0	0.2032	-0.0363	0.9785	32.2347	2.3626	-29.3433	0.0	9	0.0	1.0	0.5	0	0
1701807434548	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5754	646.992	799.52	1.0	3.4229	621.36	949.2800000000001	1.0	0.2129	-0.0319	0.9765	32.2356	2.3707	-29.3475	0.0	9	0.0	1.0	0.5	0	0
1701807434556	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.558	648.72	799.52	1.0	3.403	625.2479999999999	949.6	1.0	0.2099	-0.0313	0.9772	32.2186	2.3671	-29.3465	0.0	9	0.0	1.0	0.5	0	0
1701807434564	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.5932	650.16	800.0	1.0	3.3525	627.264	948.9599999999999	1.0	0.2057	-0.0318	0.9781	32.2089	2.3621	-29.3499	0.0	9	0.0	1.0	0.5	0	0
1701807434573	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.678	652.8960000000001	800.6399999999999	1.0	3.3415	630.432	948.1600000000001	1.0	0.1961	-0.0331	0.98	32.2039	2.3578	-29.3501	0.0	9	0.0	1.0	0.5	0	0
1701807434581	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6425	654.624	800.8	1.0	3.3145	630.72	949.2800000000001	1.0	0.19	-0.0339	0.9812	32.2013	2.359	-29.3548	0.0	9	0.0	1.0	0.5	0	0
1701807434589	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6276	656.208	798.7199999999999	1.0	3.3556	632.448	948.48	1.0	0.185	-0.0273	0.9823	32.1963	2.3653	-29.3697	0.0	9	0.0	1.0	0.5	0	0
1701807434598	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6669	658.944	800.6399999999999	1.0	3.3754	633.8879999999999	950.4	1.0	0.1768	-0.0347	0.9836	32.1815	2.3685	-29.3734	0.0	9	0.0	1.0	0.5	0	0
1701807434606	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7599	660.384	800.96	1.0	3.3868	636.192	951.52	1.0	0.1767	-0.0354	0.9836	32.0095	2.3661	-29.3827	0.0	9	0.0	1.0	0.5	0	0
1701807434614	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6123	662.832	800.3199999999999	1.0	3.438	637.056	952.4800000000001	1.0	0.1742	-0.0349	0.9841	31.9727	2.3751	-29.4018	0.0	9	0.0	1.0	0.5	0	0
1701807434623	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7145	664.7040000000001	801.76	1.0	3.3722	640.8	951.68	1.0	0.1727	-0.0398	0.9842	31.268	2.3575	-29.4265	0.0	9	0.0	1.0	0.5	0	0
1701807434631	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7071	666.432	800.4799999999999	1.0	3.3747	642.816	952.6400000000001	1.0	0.1699	-0.0359	0.9848	30.6668	2.3415	-29.4623	0.0	9	0.0	1.0	0.5	0	0
1701807434639	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7285	666.144	799.36	1.0	3.4269	642.6719999999999	952.6400000000001	1.0	0.1726	-0.0303	0.9845	31.2871	2.3586	-29.4537	0.0	9	0.0	1.0	0.5	0	0
1701807434648	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6435	667.1519999999999	803.2	1.0	3.4015	644.112	952.16	1.0	0.1691	-0.0427	0.9847	31.6215	2.3641	-29.4489	0.0	9	0.0	1.0	0.5	0	0
1701807434656	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.672	667.5840000000001	802.2399999999999	1.0	3.4223	646.2719999999999	953.4399999999999	1.0	0.1675	-0.0385	0.9851	31.7064	2.3656	-29.4541	0.0	9	0.0	1.0	0.5	0	0
1701807434664	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6942	667.872	801.44	1.0	3.417	646.1279999999999	952.8000000000001	1.0	0.166	-0.0353	0.9855	31.1632	2.3434	-29.4628	0.0	9	0.0	1.0	0.5	0	0
1701807434673	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6962	668.304	801.92	1.0	3.3494	647.424	952.8000000000001	1.0	0.1643	-0.0366	0.9857	30.7466	2.3261	-29.4722	0.0	9	0.0	1.0	0.5	0	0
1701807434681	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6924	668.736	802.3999999999999	1.0	3.5148	646.992	953.5999999999999	1.0	0.1633	-0.0385	0.9858	28.1972	2.2253	-29.4996	0.0	9	0.0	1.0	0.5	0	0
1701807434690	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6945	669.024	802.88	1.0	3.4477	648.72	953.4399999999999	1.0	0.1622	-0.0406	0.9859	25.9398	2.141	-29.5334	0.0	9	0.0	1.0	0.5	0	0
1701807434698	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7146	673.488	801.92	1.0	3.5403	648.864	952.96	1.0	0.1512	-0.0431	0.9875	18.7913	1.9702	-29.9402	0.0	9	0.0	1.0	0.5	0	0
1701807434706	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7524	680.256	797.6	1.0	3.4425	658.512	953.4399999999999	1.0	0.1454	-0.0423	0.9885	21.4101	2.21	-30.1494	0.0	9	0.0	1.0	0.5	0	0
1701807434714	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7794	687.6	793.44	1.0	3.6319	664.848	942.7199999999999	1.0	0.1446	-0.0326	0.989	30.2971	2.4877	-29.5801	0.0	9	0.0	1.0	0.5	0	0
1701807434723	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7293	695.808	785.9200000000001	1.0	3.6341	669.456	938.72	1.0	0.1168	-0.0134	0.9931	30.2206	2.6292	-30.0158	0.0	9	0.0	1.0	0.5	0	0
1701807434731	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6674	697.1039999999999	785.6	1.0	3.532	671.472	937.4399999999999	1.0	0.1129	-0.013	0.9935	29.7218	2.6024	-29.9879	0.0	9	0.0	1.0	0.5	0	0
1701807434740	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6233	697.392	784.48	1.0	3.5471	671.184	937.7599999999999	1.0	0.1105	-0.0074	0.9938	28.7398	2.5209	-29.8808	0.0	9	0.0	1.0	0.5	0	0
1701807434748	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6676	697.536	784.0	1.0	3.5623	671.472	937.9200000000001	1.0	0.11	-0.0051	0.9939	26.5264	2.3964	-29.7868	0.0	9	0.0	1.0	0.5	0	0
1701807434756	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7813	695.0880000000001	786.88	1.0	3.5934	671.184	938.08	1.0	0.1184	-0.0167	0.9928	20.2382	2.1679	-29.8797	0.0	9	0.0	1.0	0.5	0	0
1701807434765	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7125	696.384	785.44	1.0	3.5643	671.472	937.9200000000001	1.0	0.1136	-0.0151	0.9934	18.4812	2.1233	-29.9661	0.0	9	0.0	1.0	0.5	0	0
1701807434773	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7474	695.0880000000001	786.4	1.0	3.5945	671.184	938.08	1.0	0.1161	-0.0155	0.9931	24.8755	2.3778	-29.9248	0.0	9	0.0	1.0	0.5	0	0
1701807434781	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7822	695.232	785.9200000000001	1.0	3.5645	671.0400000000001	937.9200000000001	1.0	0.1159	-0.0148	0.9931	22.388	2.2794	-29.9448	0.0	9	0.0	1.0	0.5	0	0
1701807434789	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7481	694.656	785.76	1.0	3.5948	671.0400000000001	938.08	1.0	0.1197	-0.0184	0.9926	12.5511	1.9008	-30.0387	0.0	9	0.0	1.0	0.5	0	0
1701807434798	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7789	694.2239999999999	785.44	1.0	3.5819	671.0400000000001	938.08	1.0	0.1217	-0.02	0.9924	7.9213	1.7279	-30.0973	0.0	9	0.0	1.0	0.5	0	0
1701807434806	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7979	694.368	785.6	1.0	3.5994	670.896	938.08	1.0	0.1245	-0.0245	0.9919	-4.6833	1.2155	-30.1366	0.0	9	0.0	1.0	0.5	0	0
1701807434814	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7781	694.2239999999999	785.44	1.0	3.6165	671.0400000000001	938.08	1.0	0.1272	-0.0273	0.9915	-13.4232	0.8591	-30.1622	0.0	9	0.0	1.0	0.5	0	0
1701807434823	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7972	694.0799999999999	785.44	1.0	3.6203	671.0400000000001	938.24	1.0	0.1285	-0.0298	0.9913	-18.6123	0.6486	-30.1741	0.0	9	0.0	1.0	0.5	0	0
1701807434831	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8165	694.0799999999999	785.44	1.0	3.6245	671.0400000000001	938.08	1.0	0.128	-0.0287	0.9913	-16.4936	0.7377	-30.1748	0.0	9	0.0	1.0	0.5	0	0
1701807434839	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8014	693.936	785.44	1.0	3.6262	670.896	938.08	1.0	0.1273	-0.0278	0.9915	-13.3915	0.8659	-30.1687	0.0	9	0.0	1.0	0.5	0	0
1701807434848	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8164	693.792	785.44	1.0	3.6245	670.896	938.08	1.0	0.1267	-0.0271	0.9916	-10.7342	0.9759	-30.1636	0.0	9	0.0	1.0	0.5	0	0
1701807434856	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8014	693.792	785.44	1.0	3.6245	670.896	938.08	1.0	0.1255	-0.0257	0.9917	-5.7369	1.1822	-30.1532	0.0	9	0.0	1.0	0.5	0	0
1701807434864	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8164	693.648	785.44	1.0	3.6278	670.464	938.08	1.0	0.1251	-0.0242	0.9918	-1.3461	1.362	-30.1433	0.0	9	0.0	1.0	0.5	0	0
1701807434873	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8172	693.648	785.44	1.0	3.6271	670.1759999999999	938.4000000000001	1.0	0.125	-0.0251	0.9918	0.7882	1.4551	-30.1381	0.0	9	0.0	1.0	0.5	0	0
1701807434881	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8178	693.5039999999999	785.44	1.0	3.6312	669.888	938.4000000000001	1.0	0.1251	-0.0251	0.9918	1.4661	1.4839	-30.136	0.0	9	0.0	1.0	0.5	0	0
1701807434889	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8198	692.928	785.28	1.0	3.6609	669.888	938.4000000000001	1.0	0.1255	-0.0236	0.9918	3.1258	1.5536	-30.1514	0.0	9	0.0	1.0	0.5	0	0
1701807434898	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8208	692.784	785.28	1.0	3.6598	669.888	938.5600000000001	1.0	0.1251	-0.0242	0.9918	4.7804	1.6281	-30.1489	0.0	9	0.0	1.0	0.5	0	0
1701807434906	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8266	692.64	784.9599999999999	1.0	3.6793	669.888	938.72	1.0	0.124	-0.0234	0.992	6.0606	1.6818	-30.149	0.0	9	0.0	1.0	0.5	0	0
1701807434915	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8296	691.92	784.9599999999999	1.0	3.6791	669.312	938.72	1.0	0.1255	-0.0231	0.9918	6.9094	1.7166	-30.1473	0.0	9	0.0	1.0	0.5	0	0
1701807434923	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8321	691.6320000000001	784.9599999999999	1.0	3.6793	668.016	938.72	1.0	0.1274	-0.0234	0.9916	7.254	1.7317	-30.1416	0.0	9	0.0	1.0	0.5	0	0
1701807434931	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.834	691.6320000000001	784.9599999999999	1.0	3.6945	668.016	938.72	1.0	0.1261	-0.0236	0.9917	7.0737	1.7253	-30.1436	0.0	9	0.0	1.0	0.5	0	0
1701807434940	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8626	690.48	785.28	1.0	3.6962	667.872	938.72	1.0	0.1274	-0.0251	0.9915	6.1317	1.689	-30.1408	0.0	9	0.0	1.0	0.5	0	0
1701807434948	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.912	688.464	788.64	1.0	3.7696	667.44	939.04	1.0	0.1256	-0.0305	0.9916	6.8062	1.7062	-30.1292	0.0	9	0.0	1.0	0.5	0	0
1701807434956	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.9792	689.328	786.08	1.0	3.7665	668.736	940.9599999999999	1.0	0.1273	-0.0294	0.9914	-0.0475	1.3972	-30.0724	0.0	9	0.0	1.0	0.5	0	0
1701807434965	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.9567	701.136	789.9200000000001	1.0	3.7143	681.8399999999999	942.8800000000001	1.0	0.1167	-0.0433	0.9922	-15.3304	0.8666	-30.418	0.0	9	0.0	1.0	0.5	0	0
1701807434973	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8239	723.888	795.04	1.0	3.7549	705.168	942.7199999999999	1.0	0.0699	-0.0462	0.9965	-1.0975	1.4179	-30.2539	0.0	9	0.0	1.0	0.5	0	0
1701807434981	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0484	747.072	793.92	1.0	3.7749	726.768	948.48	1.0	0.0316	-0.0645	0.9974	-30.9125	0.2896	-30.664	0.0	9	0.0	1.0	0.5	0	0
1701807434990	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.9963	766.944	796.48	1.0	3.6824	744.9119999999999	948.0	1.0	-0.0283	-0.0371	0.9989	-30.7592	-0.4951	-28.3964	0.0	9	0.0	1.0	0.5	0	0
1701807434998	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0058	778.752	795.52	1.0	3.8166	754.992	947.84	1.0	-0.0412	-0.0307	0.9987	26.977	2.2614	-29.2707	0.0	9	0.0	1.0	0.5	0	0
1701807435006	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0015	781.1999999999999	794.4	1.0	3.8609	759.8879999999999	949.44	1.0	-0.0482	-0.0294	0.9984	30.4929	2.4492	-29.3512	0.0	9	0.0	1.0	0.5	0	0
1701807435015	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0036	780.48	796.48	1.0	3.9583	759.168	947.5199999999999	1.0	-0.0483	-0.0349	0.9982	30.835	2.4432	-29.303	0.0	9	0.0	1.0	0.5	0	0
1701807435023	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0128	779.616	795.04	1.0	3.9016	758.016	949.1199999999999	1.0	-0.0464	-0.0285	0.9985	30.8684	2.4106	-29.2038	0.0	9	0.0	1.0	0.5	0	0
1701807435031	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0919	779.1840000000001	796.0	1.0	3.8474	757.152	947.84	1.0	-0.0465	-0.032	0.9984	30.8682	2.4061	-29.1727	0.0	9	0.0	1.0	0.5	0	0
1701807435040	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0773	778.4639999999999	795.04	1.0	3.8327	757.152	949.1199999999999	1.0	-0.0437	-0.0294	0.9986	30.8569	2.4069	-29.169	0.0	9	0.0	1.0	0.5	0	0
1701807435049	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0609	777.744	795.84	1.0	3.8442	757.0079999999999	950.08	1.0	-0.0415	-0.0327	0.9986	30.691	2.4015	-29.1671	0.0	9	0.0	1.0	0.5	0	0
1701807435056	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0554	777.6	795.2	1.0	3.8315	757.0079999999999	949.6	1.0	-0.0417	-0.0305	0.9987	30.3822	2.388	-29.1659	0.0	9	0.0	1.0	0.5	0	0
1701807435065	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0502	777.6	794.4	1.0	3.8448	757.0079999999999	949.2800000000001	1.0	-0.0419	-0.028	0.9987	30.8943	2.4067	-29.1559	0.0	9	0.0	1.0	0.5	0	0
1701807435073	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.047	777.456	794.4	1.0	3.8333	756.7199999999999	949.2800000000001	1.0	-0.0419	-0.0288	0.9987	30.1726	2.3777	-29.1413	0.0	9	0.0	1.0	0.5	0	0
1701807435081	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0435	777.3119999999999	794.24	1.0	3.825	756.432	949.2800000000001	1.0	-0.0362	-0.0426	0.9984	-9.8587	0.8062	-29.5963	0.0	9	0.0	1.0	0.5	0	0
1701807435090	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0426	776.592	794.4	1.0	3.8229	756.288	949.2800000000001	1.0	-0.0355	-0.0415	0.9985	-3.7375	1.0503	-29.5253	0.0	9	0.0	1.0	0.5	0	0
1701807435098	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0414	775.728	794.4	1.0	3.8206	756.144	949.2800000000001	1.0	-0.0341	-0.0415	0.9986	-1.3625	1.1468	-29.4976	0.0	9	0.0	1.0	0.5	0	0
1701807435106	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.03	775.728	794.4	1.0	3.8267	753.8399999999999	948.1600000000001	1.0	-0.0303	-0.0388	0.9988	7.6938	1.5358	-29.4758	0.0	9	0.0	1.0	0.5	0	0
1701807435114	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0419	775.584	794.24	1.0	3.791	751.1039999999999	947.3599999999999	1.0	-0.032	-0.0334	0.9989	20.8323	2.0322	-29.2719	0.0	9	0.0	1.0	0.5	0	0
1701807435123	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0431	775.2959999999999	794.08	1.0	3.8057	751.5360000000001	949.1199999999999	1.0	-0.0338	-0.0319	0.9989	26.8273	2.2561	-29.1688	0.0	9	0.0	1.0	0.5	0	0
1701807435131	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0431	770.976	795.6800000000001	1.0	3.8644	751.248	948.32	1.0	-0.0205	-0.0389	0.999	29.2	2.3729	-29.1853	0.0	9	0.0	1.0	0.5	0	0
1701807435140	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0778	769.248	794.7199999999999	1.0	3.8424	749.8080000000001	948.64	1.0	-0.0152	-0.0375	0.9992	29.2292	2.4048	-29.256	0.0	9	0.0	1.0	0.5	0	0
1701807435148	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0459	769.248	793.6	1.0	3.7923	749.376	948.32	1.0	-0.0181	-0.0343	0.9992	30.9264	2.4743	-29.229	0.0	9	0.0	1.0	0.5	0	0
1701807435156	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0008	766.656	792.9599999999999	1.0	3.856	747.648	945.92	1.0	-0.0059	-0.0402	0.9992	30.8832	2.6181	-29.6233	0.0	9	0.0	1.0	0.5	0	0
1701807435164	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0127	763.776	792.0	1.0	3.898	745.3439999999999	945.92	1.0	-0.0003	-0.0457	0.9989	30.8347	2.7091	-29.8125	0.0	9	0.0	1.0	0.5	0	0
1701807435173	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0808	763.056	790.7199999999999	1.0	3.791	744.9119999999999	944.6400000000001	1.0	-0.0037	-0.0496	0.9987	30.5048	2.699	-29.6499	0.0	9	0.0	1.0	0.5	0	0
1701807435181	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0615	762.7679999999999	788.0	1.0	3.9211	746.496	944.96	1.0	-0.0083	-0.0483	0.9988	31.0312	2.7415	-29.5669	0.0	9	0.0	1.0	0.5	0	0
