Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894422130	t	safari_testcue_windmill_left	0.0	26	0	3.6965	865.4399999999999	603.84	1.0	3.8668	819.504	644.48	0.9729	-0.0763	-0.195	0.9778	-32.6013	6.2191	-29.4633	0.0	14	1.0	1.0	1.0	0	0
1701894422139	t	safari_testcue_windmill_left	0.0	26	0	3.6707	864.576	604.0	1.0	3.8719	817.776	645.76	0.9711	-0.0616	-0.2013	0.9776	-32.6244	6.2199	-29.453	0.0	14	1.0	1.0	1.0	0	0
1701894422147	t	safari_testcue_windmill_left	0.0	26	0	3.7246	861.5520000000001	605.44	1.0	3.8145	814.752	646.4000000000001	0.9711	-0.061	-0.2017	0.9775	-32.5572	6.2085	-29.4549	0.0	14	1.0	1.0	1.0	0	0
1701894422155	t	safari_testcue_windmill_left	0.0	26	0	3.702	859.392	606.72	1.0	3.8288	813.4559999999999	648.48	1.0	-0.0643	-0.2073	0.9762	-31.9001	6.1997	-29.4436	0.0	14	1.0	1.0	1.0	0	0
1701894422164	t	safari_testcue_windmill_left	0.0	26	0	3.725	854.064	608.64	1.0	3.899	807.84	649.6	1.0	-0.0489	-0.2053	0.9775	-26.1225	6.2022	-29.3365	0.0	14	1.0	1.0	1.0	0	0
1701894422172	t	safari_testcue_windmill_left	0.0	26	0	3.5518	846.576	608.96	1.0	3.8339	803.5200000000001	650.5600000000001	1.0	-0.0447	-0.2068	0.9774	-30.3184	6.1669	-29.4161	0.0	14	1.0	1.0	1.0	0	0
1701894422180	t	safari_testcue_windmill_left	0.0	26	0	3.5494	841.248	608.8	1.0	3.7301	797.6159999999999	650.5600000000001	1.0	-0.0314	-0.2029	0.9787	-32.2756	6.1285	-29.4282	0.0	14	1.0	1.0	1.0	0	0
1701894422189	t	safari_testcue_windmill_left	0.0	26	0	3.5479	836.496	608.64	1.0	3.7874	791.8560000000001	652.64	1.0	-0.0197	-0.2114	0.9772	-32.2821	6.135	-29.4603	0.0	14	1.0	1.0	1.0	0	0
1701894422197	t	safari_testcue_windmill_left	0.0	26	0	3.5988	830.16	610.0799999999999	1.0	3.8342	785.9519999999999	654.24	1.0	-0.0144	-0.2108	0.9774	-32.1854	6.1049	-29.4674	0.0	14	1.0	1.0	1.0	0	0
1701894422205	t	safari_testcue_windmill_left	0.0	26	0	3.5426	823.8240000000001	611.36	1.0	3.7645	779.472	655.1999999999999	1.0	0.0054	-0.2095	0.9778	-32.1416	6.0783	-29.4595	0.0	14	1.0	1.0	1.0	0	0
1701894422214	t	safari_testcue_windmill_left	0.0	26	0	3.6191	815.472	612.16	1.0	3.7237	774.4319999999999	658.4	1.0	0.0061	-0.2221	0.975	-32.0425	6.0751	-29.4606	0.0	14	1.0	1.0	1.0	0	0
1701894422222	t	safari_testcue_windmill_left	0.0	26	0	3.5456	813.168	611.0400000000001	1.0	3.7757	770.2560000000001	657.5999999999999	1.0	0.0158	-0.2165	0.9761	-31.998	6.0645	-29.4588	0.0	14	1.0	1.0	1.0	0	0
1701894422231	t	safari_testcue_windmill_left	0.0	26	0	3.5791	807.84	611.36	1.0	3.7673	764.4960000000001	659.68	1.0	0.0267	-0.2209	0.9749	-31.927	6.0523	-29.484	0.0	14	1.0	1.0	1.0	0	0
1701894422239	t	safari_testcue_windmill_left	0.0	26	0	3.5756	806.976	611.2	1.0	3.7747	763.488	657.9200000000001	1.0	0.0287	-0.2158	0.976	-31.9156	6.0623	-29.488	0.0	14	1.0	1.0	1.0	0	0
1701894422247	t	safari_testcue_windmill_left	0.0	26	0	3.4561	818.3520000000001	607.52	1.0	3.7187	777.456	650.5600000000001	1.0	-0.0051	-0.204	0.9789	-31.9751	6.1361	-29.4382	0.0	14	1.0	1.0	1.0	0	0
1701894422255	t	safari_testcue_windmill_left	0.0	26	0	3.6701	836.9280000000001	592.16	1.0	3.8205	792.0000000000001	641.92	1.0	-0.0354	-0.1965	0.9799	-32.1154	6.2532	-29.3988	0.0	14	1.0	1.0	1.0	0	0
1701894422264	t	safari_testcue_windmill_left	0.0	26	0	3.6211	856.08	581.28	1.0	3.8363	802.5120000000001	627.84	1.0	-0.0585	-0.1629	0.9849	-32.3309	6.308	-29.1773	0.0	14	1.0	1.0	1.0	0	0
1701894422272	t	safari_testcue_windmill_left	0.0	26	0	3.6421	861.696	576.48	1.0	3.7906	805.5360000000001	622.72	1.0	-0.0716	-0.1527	0.9857	-32.3458	6.363	-29.1909	0.0	14	1.0	1.0	1.0	0	0
1701894422280	t	safari_testcue_windmill_left	0.0	26	0	3.5207	852.048	572.0	1.0	3.8681	799.776	622.88	1.0	-0.0517	-0.1543	0.9867	-32.3162	6.3101	-28.9689	0.0	14	1.0	1.0	1.0	0	0
1701894422289	t	safari_testcue_windmill_left	0.0	26	0	3.5927	846.288	577.28	1.0	3.76	796.0319999999999	625.12	0.9926	-0.042	-0.1594	0.9863	-32.2847	6.2516	-28.8078	0.0	14	1.0	1.0	1.0	0	0
1701894422297	t	safari_testcue_windmill_left	0.0	26	0	3.5647	841.5360000000001	578.4	1.0	3.7046	793.5840000000001	626.0799999999999	0.9926	-0.0462	-0.159	0.9862	-32.2249	6.1261	-28.3677	0.0	14	1.0	1.0	1.0	0	0
1701894422306	t	safari_testcue_windmill_left	0.0	26	0	3.6426	837.648	579.52	1.0	3.7694	791.28	625.28	1.0	-0.0437	-0.1559	0.9868	-32.098	6.1122	-28.2977	0.0	14	1.0	1.0	1.0	0	0
1701894422314	t	safari_testcue_windmill_left	0.0	26	0	3.5771	835.3439999999999	579.6800000000001	1.0	3.8739	787.8240000000001	626.5600000000001	1.0	-0.0315	-0.1579	0.9869	-19.2012	6.2732	-28.3981	0.0	14	1.0	1.0	1.0	0	0
1701894422323	t	safari_testcue_windmill_left	0.0	26	0	3.551	831.312	577.9200000000001	1.0	3.8429	785.52	627.68	1.0	-0.0168	-0.1276	0.9917	27.5252	6.8599	-28.9985	0.0	14	1.0	1.0	1.0	0	0
1701894422331	t	safari_testcue_windmill_left	0.0	26	0	3.5247	825.84	577.6	1.0	3.697	781.3439999999999	626.0799999999999	1.0	-0.0003	-0.1316	0.9913	29.3313	6.9593	-29.2233	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
