Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718715426	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2734	720.0	863.52	0.7945	4.4369	816.3359999999999	952.6400000000001	0.9008	-0.0125	-0.2557	0.9667	-1.1912	3.5041	-36.1607	0.0	3	1.0	1.0	1.0	0	0
1701718715434	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2676	720.0	860.6400000000001	0.7982	4.4123	813.4559999999999	952.96	0.9197	-0.01	-0.2558	0.9667	-1.7155	3.5106	-36.1561	0.0	3	1.0	1.0	1.0	0	0
1701718715443	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.062	718.416	863.84	0.7993	4.4532	811.584	949.1199999999999	0.9203	-0.0041	-0.2574	0.9663	1.1988	3.5859	-36.1595	0.0	3	1.0	1.0	1.0	0	0
1701718715451	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1183	713.808	861.4399999999999	0.7961	4.4105	812.3040000000001	948.0	0.929	0.002	-0.2548	0.967	1.4737	3.6077	-36.1583	0.0	3	1.0	1.0	1.0	0	0
1701718715460	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1155	715.2479999999999	858.4	0.7961	4.4881	809.5680000000001	948.1600000000001	0.929	0.0021	-0.253	0.9675	1.7691	3.6291	-36.1569	0.0	3	1.0	1.0	1.0	0	0
1701718715468	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1645	714.384	859.68	0.805	4.4658	810.864	943.68	0.9261	-0.0024	-0.2525	0.9676	1.6472	3.6494	-36.1478	0.0	3	1.0	1.0	1.0	0	0
1701718715476	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1706	715.1039999999999	858.8800000000001	0.805	4.4997	809.856	942.0799999999999	0.9261	-0.0031	-0.2493	0.9684	1.2964	3.6464	-36.1449	0.0	3	1.0	1.0	1.0	0	0
1701718715485	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2726	719.424	857.9200000000001	0.7918	4.3004	810.864	944.6400000000001	0.934	0.0005	-0.2394	0.9709	0.8073	3.5785	-36.1594	0.0	3	1.0	1.0	1.0	0	0
1701718715493	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.174	739.7280000000001	880.9599999999999	0.7918	4.5168	822.3840000000001	956.1600000000001	0.934	-0.0376	-0.2793	0.9594	-1.9308	3.4442	-36.1732	0.0	3	1.0	1.0	1.0	0	0
1701718715501	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.137	748.5120000000001	886.4000000000001	0.8014	4.5222	835.0559999999999	960.96	0.9297	-0.0549	-0.2846	0.9571	-5.3175	3.3334	-36.1839	0.0	3	1.0	1.0	1.0	0	0
1701718715509	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.8395	764.784	899.2	0.8014	4.477	843.12	969.76	0.9297	-0.0832	-0.2996	0.9504	-11.3213	3.1455	-36.2035	0.0	3	1.0	1.0	1.0	0	0
1701718715518	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1227	769.968	908.3199999999999	0.8008	4.5095	848.16	984.3199999999999	0.9193	-0.0986	-0.3288	0.9392	-14.7884	3.0256	-36.2224	0.0	3	1.0	1.0	1.0	0	0
1701718715526	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1252	769.824	910.88	0.8008	4.584	848.5920000000001	986.72	0.9193	-0.0985	-0.3323	0.938	-15.3175	2.9941	-36.2302	0.0	3	1.0	1.0	1.0	0	0
1701718715534	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0937	768.5279999999999	911.2	0.8389	4.5338	849.5999999999999	987.04	0.8868	-0.0962	-0.3331	0.938	-13.5064	3.0275	-36.2369	0.0	3	1.0	1.0	1.0	0	0
1701718715543	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2267	766.656	908.4799999999999	0.8389	4.5537	850.464	987.52	0.8868	-0.0913	-0.3296	0.9397	-10.6849	3.0705	-36.2471	0.0	3	1.0	1.0	1.0	0	0
1701718715552	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.989	767.3760000000001	912.48	0.8254	4.5987	851.76	987.2	0.9005	-0.092	-0.3329	0.9385	-8.1985	3.114	-36.2565	0.0	3	1.0	1.0	1.0	0	0
1701718715559	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0445	766.512	910.3999999999999	0.8254	4.4807	851.04	984.96	0.9005	-0.0866	-0.3264	0.9412	2.9877	3.3158	-36.2866	0.0	3	1.0	1.0	1.0	0	0
1701718715568	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.102	764.928	910.3999999999999	0.8202	4.5336	850.464	988.0000000000001	0.8937	-0.0825	-0.3303	0.9402	1.5039	3.2855	-36.2826	0.0	3	1.0	1.0	1.0	0	0
1701718715576	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0714	764.064	910.2399999999999	0.8212	4.5356	850.896	987.04	0.8944	-0.0818	-0.3281	0.9411	0.6395	3.2668	-36.281	0.0	3	1.0	1.0	1.0	0	0
1701718715585	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1647	763.776	907.6800000000001	0.8461	4.5663	850.896	986.2399999999999	0.8927	-0.0838	-0.3212	0.9433	0.1397	3.2524	-36.2815	0.0	3	1.0	1.0	1.0	0	0
1701718715595	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1323	763.488	908.3199999999999	0.8461	4.5092	851.04	986.0799999999999	0.8927	-0.0844	-0.3217	0.9431	-1.5961	3.2178	-36.2786	0.0	3	1.0	1.0	1.0	0	0
1701718715602	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1404	761.4720000000001	908.3199999999999	0.8226	4.5304	850.32	986.4000000000001	0.9031	-0.0793	-0.3236	0.9429	-1.9945	3.216	-36.2754	0.0	3	1.0	1.0	1.0	0	0
1701718715610	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1279	762.912	907.3600000000001	0.8226	4.5762	850.176	985.44	0.9031	-0.0821	-0.3215	0.9433	-1.8546	3.2231	-36.2723	0.0	3	1.0	1.0	1.0	0	0
1701718715618	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.93	763.488	903.04	0.8373	4.5596	849.024	987.04	0.8967	-0.0814	-0.3189	0.9443	-1.8311	3.2288	-36.2686	0.0	3	1.0	1.0	1.0	0	0
1701718715627	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0492	759.168	899.5200000000001	0.8373	4.4485	849.168	982.08	0.8967	-0.0766	-0.3076	0.9484	-2.091	3.2362	-36.2627	0.0	3	1.0	1.0	1.0	0	0
1701718715635	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1015	756.144	899.5200000000001	0.8343	4.4387	847.872	981.4399999999999	0.901	-0.0707	-0.31	0.9481	-2.403	3.2462	-36.2563	0.0	3	1.0	1.0	1.0	0	0
1701718715643	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1437	755.136	896.8	0.8343	4.5665	847.296	977.76	0.901	-0.0701	-0.3023	0.9506	-2.4811	3.2577	-36.2509	0.0	3	1.0	1.0	1.0	0	0
1701718715651	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0305	755.136	897.4399999999999	0.8294	4.565	845.5680000000001	979.52	0.9098	-0.0701	-0.3085	0.9486	-2.5631	3.2656	-36.2454	0.0	3	1.0	1.0	1.0	0	0
1701718715660	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0827	753.264	895.36	0.8294	4.3561	845.28	976.4799999999999	0.9098	-0.069	-0.3021	0.9508	-2.4361	3.2763	-36.2407	0.0	3	1.0	1.0	1.0	0	0
1701718715668	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1015	751.6800000000001	892.4799999999999	0.8227	4.4907	842.4	973.9200000000001	0.9011	-0.0612	-0.2945	0.9537	1.0402	3.3497	-36.2427	0.0	3	1.0	1.0	1.0	0	0
1701718715676	t	ballroom_testcue_weddingtent_left	0.0	25	0	3.9693	750.24	891.5200000000001	0.8227	4.4946	841.968	972.64	0.9011	-0.0601	-0.2928	0.9543	0.8862	3.3548	-36.2368	0.0	3	1.0	1.0	1.0	0	0
1701718715685	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1004	749.088	888.8	0.8237	4.5086	841.392	972.64	0.9021	-0.0605	-0.2899	0.9551	0.5484	3.3559	-36.2337	0.0	3	1.0	1.0	1.0	0	0
1701718715693	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0674	747.072	889.28	0.8237	4.4169	838.8000000000001	971.04	0.9021	-0.0538	-0.2897	0.9556	0.2702	3.3561	-36.2279	0.0	3	1.0	1.0	1.0	0	0
1701718715701	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1407	746.64	888.8	0.8303	4.4912	839.8080000000001	970.88	0.9097	-0.0567	-0.2903	0.9553	0.0155	3.3594	-36.2256	0.0	3	1.0	1.0	1.0	0	0
1701718715710	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.168	746.064	888.9599999999999	0.8313	4.4952	838.8000000000001	968.8000000000001	0.9102	-0.056	-0.2872	0.9562	-0.1986	3.356	-36.2246	0.0	3	1.0	1.0	1.0	0	0
1701718715718	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0986	743.9039999999999	888.64	0.8382	4.5025	838.2239999999999	969.12	0.9133	-0.053	-0.288	0.9561	-1.0163	3.344	-36.223	0.0	3	1.0	1.0	1.0	0	0
1701718715726	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0298	743.184	888.8	0.8382	4.4535	835.7760000000001	965.44	0.9133	-0.0491	-0.2814	0.9583	-0.7866	3.3427	-36.2235	0.0	3	1.0	1.0	1.0	0	0
1701718715735	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0945	744.336	889.28	0.8257	4.468	836.208	966.24	0.9181	-0.0545	-0.2814	0.958	-0.1645	3.346	-36.2285	0.0	3	1.0	1.0	1.0	200	MYKEYWORD 200
