trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
289,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5034145824727945,0.10611410946229763,0.028121359490716532,0.20558243348927185,0.5140606797453582,0.10279121674463595,0.5208810421767341,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5476650597804158, 1: 0.5476650597804158}","{0: 0.5476650597804158, 1: 0.5476650597804158}",0.5476650597804158,"[[363 288]
 [335 316]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
97,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 30}",0.37377942033645345,0.0501951698404366,0.02759312335174405,0.04615351355574394,0.5137965616758721,0.023076756777871965,0.49657661641794787,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5152371042069274, 1: 0.5152371042069273}","{0: 0.5152371042069274, 1: 0.5152371042069273}",0.5152371042069273,"[[455 196]
 [437 214]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
753,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5087815445046824,0.10400611551781536,0.026895731514628637,0.20433709252849258,0.5134478657573143,0.1021685462642463,0.5223649769051686,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5340478196134507, 1: 0.5340478196134506}","{0: 0.5340478196134507, 1: 0.5340478196134506}",0.5340478196134506,"[[365 286]
 [335 316]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
352,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4954507103129692,0.10588291125240641,0.026693871470257143,0.18534961534709524,0.5133469357351286,0.09267480767354762,0.5093657876943881,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5322627837121667, 1: 0.5322627837121668}","{0: 0.5322627837121667, 1: 0.5322627837121668}",0.5322627837121668,"[[426 225]
 [402 249]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.3750535478534652,0.05220506110364155,0.025942130666268604,0.04853179528667259,0.5129710653331343,0.024265897643336296,0.4965148081009669,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5119206891913893, 1: 0.5119206891913893}","{0: 0.5119206891913893, 1: 0.5119206891913893}",0.5119206891913893,"[[452 199]
 [435 216]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
223,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.3750535478534652,0.05220506110364155,0.025942130666268604,0.04853179528667259,0.5129710653331343,0.024265897643336296,0.4965148081009669,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.509636598309112, 1: 0.5096365983091121}","{0: 0.509636598309112, 1: 0.5096365983091121}",0.5096365983091121,"[[452 199]
 [435 216]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
988,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.3750535478534652,0.05220506110364155,0.025942130666268604,0.04853179528667259,0.5129710653331343,0.024265897643336296,0.4965148081009669,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5151604172713136, 1: 0.5151604172713137}","{0: 0.5151604172713136, 1: 0.5151604172713137}",0.5151604172713137,"[[452 199]
 [435 216]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
601,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5078693399413288,0.10524760304928148,0.025770357538629628,0.20624449644014217,0.5128851787693148,0.10312224822007109,0.5209829008093401,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5307573601761204, 1: 0.5307573601761204}","{0: 0.5307573601761204, 1: 0.5307573601761204}",0.5307573601761204,"[[361 290]
 [333 318]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
604,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 30}",0.3706960446143758,0.05112477520640499,0.02461581330546848,0.048166653208093956,0.5123079066527343,0.024083326604046985,0.5078438012744687,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5150094029981053, 1: 0.5150094029981053}","{0: 0.5150094029981053, 1: 0.5150094029981053}",0.5150094029981053,"[[401 250]
 [384 267]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
182,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.37372172802876114,0.050967044906936466,0.02456282032144102,0.046767350007150335,0.5122814101607205,0.02338367500357517,0.49557514025020816,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5080450494453764, 1: 0.5080450494453765}","{0: 0.5080450494453764, 1: 0.5080450494453765}",0.5080450494453765,"[[452 199]
 [436 215]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
876,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.37372172802876114,0.050967044906936466,0.02456282032144102,0.046767350007150335,0.5122814101607205,0.02338367500357517,0.49557514025020816,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5080450494453764, 1: 0.5080450494453765}","{0: 0.5080450494453764, 1: 0.5080450494453765}",0.5080450494453765,"[[452 199]
 [436 215]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
750,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.507101848774198,0.07247573509603858,0.023040770909736413,0.14373558376458775,0.5115203854548682,0.07186779188229388,0.5138760232149272,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5351898650545893, 1: 0.5351898650545893}","{0: 0.5351898650545893, 1: 0.5351898650545893}",0.5351898650545893,"[[360 291]
 [341 310]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
505,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.3758328215672781,0.05879703585378061,0.022300482659103355,0.050663607580735195,0.5111502413295517,0.0253318037903676,0.48720602610545677,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5095186184081679, 1: 0.509518618408168}","{0: 0.5095186184081679, 1: 0.509518618408168}",0.509518618408168,"[[472 179]
 [458 193]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.36368402738151184,0.03903354345900098,0.022275772503358708,0.04688045567788033,0.5111378862516793,0.023440227838940158,0.36785855411279283,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5206618200523359, 1: 0.5206629998513453}","{0: 0.5206618200523359, 1: 0.5206629998513453}",0.5206629998513453,"[[646   5]
 [629  22]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
81,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.36368402738151184,0.03903354345900098,0.022275772503358708,0.04688045567788033,0.5111378862516793,0.023440227838940158,0.36785855411279283,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.53052611957027, 1: 0.5305096023841379}","{0: 0.53052611957027, 1: 0.5305096023841379}",0.5305096023841379,"[[646   5]
 [629  22]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
670,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.4896073499333618,0.08843665050724733,0.022113957590263085,0.14262103424109893,0.5110569787951316,0.07131051712054946,0.5188427391817222,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5437068341037421, 1: 0.543706834103742}","{0: 0.5437068341037421, 1: 0.543706834103742}",0.543706834103742,"[[370 281]
 [344 307]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
292,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5076568254217618,0.07023450317299049,0.021675871544837074,0.13944939642215112,0.5108379357724185,0.06972469821107556,0.5112947203172766,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.537726432924887, 1: 0.537726432924887}","{0: 0.537726432924887, 1: 0.537726432924887}",0.537726432924887,"[[347 304]
 [332 319]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
157,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37631848469479556,0.07212972276023356,0.02159080699518455,0.07193151743154173,0.5107954034975922,0.03596575871577088,0.3803411811948778,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5006359116660887, 1: 0.5006359116660886}","{0: 0.5006359116660887, 1: 0.5006359116660886}",0.5006359116660886,"[[627  24]
 [616  35]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
392,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37292082735352566,0.05890767006874189,0.021384264588642145,0.06231628752399092,0.5106921322943212,0.031158143761995456,0.37406624690880613,0.018433179723502335,0.5092165898617511,0.5092165898617512,"{0: 0.5015750316776034, 1: 0.5015750316776034}","{0: 0.5015750316776034, 1: 0.5015750316776034}",0.5015750316776034,"[[634  17]
 [622  29]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
968,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5066335935696423,0.07088666135715242,0.02070892224546642,0.14084899127812112,0.5103544611227333,0.07042449563906054,0.5146735916701471,0.030721966205837226,0.5153609831029186,0.5153609831029187,"{0: 0.5357467301870453, 1: 0.5357467301870453}","{0: 0.5357467301870453, 1: 0.5357467301870453}",0.5357467301870453,"[[360 291]
 [340 311]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
215,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5060246504648219,0.06760850488496518,0.019757275998334527,0.1341120828952265,0.5098786379991673,0.06705604144761322,0.5125496031746032,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.5341563611223192, 1: 0.5341563611223192}","{0: 0.5341563611223192, 1: 0.5341563611223192}",0.5341563611223192,"[[355 296]
 [338 313]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.4816178895338492,0.10211346512719108,0.01956888980413675,0.16891719145129,0.5097844449020683,0.084458595725645,0.5116827693194685,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5356134128989785, 1: 0.5356134128989786}","{0: 0.5356134128989785, 1: 0.5356134128989786}",0.5356134128989786,"[[392 259]
 [372 279]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
486,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47731873757636817,0.07830683806489872,0.018916345689504812,0.13000409143693825,0.5094581728447524,0.06500204571846913,0.481596992945755,0.006144393241167445,0.5030721966205837,0.5030721966205837,"{0: 0.5005415277453333, 1: 0.5005415277453333}","{0: 0.5005415277453333, 1: 0.5005415277453333}",0.5005415277453333,"[[460 191]
 [456 195]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
565,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5047096826866365,0.07035677116677118,0.01731387996670322,0.13987277720999883,0.5086569399833515,0.0699363886049994,0.5117562472133723,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5346908100735959, 1: 0.5346908100735959}","{0: 0.5346908100735959, 1: 0.5346908100735959}",0.5346908100735959,"[[355 296]
 [339 312]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
881,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37149131279545555,0.06038168693271999,0.01697026328985385,0.06250263089495789,0.5084851316449269,0.03125131544747895,0.38336164097204073,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.4910936972777317, 1: 0.49109369727773183}","{0: 0.4910936972777317, 1: 0.49109369727773183}",0.49109369727773183,"[[627  24]
 [614  37]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
311,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.504484710541973,0.060573243525432675,0.01681054601712181,0.12034976016391637,0.5084052730085609,0.06017488008195818,0.5117562472133723,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5368510220598819, 1: 0.5368510220598819}","{0: 0.5368510220598819, 1: 0.5368510220598819}",0.5368510220598819,"[[355 296]
 [339 312]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
524,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5044963448385785,0.06783776190938498,0.016549211344022416,0.13381337881517133,0.5082746056720112,0.06690668940758566,0.5102670586700033,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5349763214338805, 1: 0.5349763214338805}","{0: 0.5349763214338805, 1: 0.5349763214338805}",0.5349763214338805,"[[353 298]
 [339 312]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
987,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5037096710458644,0.0726318645528821,0.014614024266847499,0.1438991520512225,0.5073070121334238,0.07194957602561125,0.5095668807859437,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5347226646468508, 1: 0.5347226646468508}","{0: 0.5347226646468508, 1: 0.5347226646468508}",0.5347226646468508,"[[351 300]
 [338 313]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
611,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5035304729372262,0.06733987270935489,0.014515003721579496,0.13362877347962268,0.5072575018607898,0.06681438673981134,0.5109102421138181,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5364026984362944, 1: 0.5364026984362944}","{0: 0.5364026984362944, 1: 0.5364026984362944}",0.5364026984362944,"[[356 295]
 [341 310]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.3882067605910147,0.05810177924673016,0.014271423595561536,0.06732790845525204,0.5071357117977808,0.033663954227626025,0.48475501508965035,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5126604231703087, 1: 0.5126604231703087}","{0: 0.5126604231703087, 1: 0.5126604231703087}",0.5126604231703087,"[[465 186]
 [456 195]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
827,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5030338919534595,0.10620107698220181,0.014149562580224387,0.20867808558765982,0.5070747812901122,0.10433904279382991,0.517373596666234,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5311596716383397, 1: 0.5311596716383397}","{0: 0.5311596716383397, 1: 0.5311596716383397}",0.5311596716383397,"[[353 298]
 [330 321]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
651,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5019994809749626,0.06959744328489723,0.012721347933112637,0.1374715791915757,0.5063606739665564,0.06873578959578786,0.5086806960147163,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5358127989315741, 1: 0.535812798931574}","{0: 0.5358127989315741, 1: 0.535812798931574}",0.535812798931574,"[[353 298]
 [341 310]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
944,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3493894013994798,0.0564167552237776,0.01267521367521367,0.04602144351499669,0.5063376068376069,0.023010721757498364,0.3499971748766814,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.4836798403024062, 1: 0.48367984030240607}","{0: 0.4836798403024062, 1: 0.48367984030240607}",0.48367984030240607,"[[646   5]
 [640  11]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
824,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5025212921877613,0.07195030641834353,0.012147977982460749,0.14320324785069075,0.5060739889912304,0.07160162392534536,0.5089011076579807,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5388059490185252, 1: 0.5388059490185252}","{0: 0.5388059490185252, 1: 0.5388059490185252}",0.5388059490185252,"[[348 303]
 [336 315]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
671,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5025646759776453,0.07113909011478071,0.01213814997263273,0.14109746100478504,0.5060690749863164,0.0705487305023925,0.5089011076579807,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.534527997810293, 1: 0.534527997810293}","{0: 0.534527997810293, 1: 0.534527997810293}",0.534527997810293,"[[348 303]
 [336 315]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
447,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5018841648680529,0.06787565439601746,0.012021067821067821,0.13541223748840725,0.5060105339105339,0.06770611874420361,0.5086296251016579,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.535274810583269, 1: 0.535274810583269}","{0: 0.535274810583269, 1: 0.535274810583269}",0.535274810583269,"[[354 297]
 [342 309]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
70,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5017548619124619,0.11270191248746597,0.011577932499957137,0.22156248242138454,0.5057889662499785,0.11078124121069227,0.512253972224369,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5270846458597314, 1: 0.5270846458597314}","{0: 0.5270846458597314, 1: 0.5270846458597314}",0.5270846458597314,"[[339 312]
 [323 328]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
721,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.36738113214154144,0.05499337177202037,0.011512671672679215,0.056132869718384236,0.5057563358363396,0.028066434859192135,0.3861368021456266,0.018433179723502335,0.5092165898617511,0.5092165898617512,"{0: 0.5006571480482586, 1: 0.5006571480482584}","{0: 0.5006571480482586, 1: 0.5006571480482584}",0.5006571480482584,"[[623  28]
 [611  40]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
947,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.501491671371217,0.06790288716385255,0.010883908718391485,0.1347228187731749,0.5054419543591958,0.06736140938658744,0.5101675605473491,0.021505376344086002,0.510752688172043,0.510752688172043,"{0: 0.5375305862893198, 1: 0.5375305862893198}","{0: 0.5375305862893198, 1: 0.5375305862893198}",0.5375305862893198,"[[355 296]
 [341 310]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
656,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5010945264556657,0.10381276744356308,0.010799084883890774,0.207777426553214,0.5053995424419454,0.103888713276607,0.5229939204795182,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5371483314102609, 1: 0.537148331410261}","{0: 0.5371483314102609, 1: 0.537148331410261}",0.537148331410261,"[[334 317]
 [304 347]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.4991687616001559,0.08427476162029358,0.010471416078416404,0.16691990591699804,0.5052357080392081,0.08345995295849903,0.5073640219229509,0.015360983102918557,0.5076804915514593,0.5076804915514592,"{0: 0.5121814247724759, 1: 0.5121814247724756}","{0: 0.5121814247724759, 1: 0.5121814247724756}",0.5121814247724756,"[[347 304]
 [337 314]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
530,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37025670456053655,0.05662564157225257,0.01036119216556973,0.06488615012940642,0.5051805960827849,0.03244307506470321,0.377141149150438,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.4805651709174824, 1: 0.48056517091748246}","{0: 0.4805651709174824, 1: 0.48056517091748246}",0.48056517091748246,"[[623  28]
 [617  34]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
707,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.36666774322305634,0.057414964992203145,0.010326206914442207,0.05738240195740574,0.505163103457221,0.028691200978702883,0.3707819345008011,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.49872463727079447, 1: 0.4987246372707945}","{0: 0.49872463727079447, 1: 0.4987246372707945}",0.4987246372707945,"[[626  25]
 [622  29]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
845,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5010130302083851,0.06493395233944248,0.009231414112144334,0.12849664493622548,0.5046157070560722,0.06424832246811274,0.5087294356203016,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5351792468635044, 1: 0.5351792468635044}","{0: 0.5351792468635044, 1: 0.5351792468635044}",0.5351792468635044,"[[352 299]
 [340 311]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
605,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3654208187385487,0.05262334955630454,0.0091046450613883,0.05466039127362353,0.5045523225306942,0.027330195636811775,0.3735527382084596,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.4884934202609244, 1: 0.4884934202609243}","{0: 0.4884934202609244, 1: 0.4884934202609243}",0.4884934202609243,"[[629  22]
 [621  30]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
276,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3857196963132974,0.055570041013990386,0.009092902674882976,0.078031737068857,0.5045464513374415,0.0390158685344285,0.394659252674793,0.006144393241167445,0.5030721966205837,0.5030721966205837,"{0: 0.4804507304135668, 1: 0.4804507304135668}","{0: 0.4804507304135668, 1: 0.4804507304135668}",0.4804507304135668,"[[603  48]
 [599  52]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
385,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5004022357397794,0.06981084669558885,0.008151487432217653,0.1386710191799745,0.5040757437161089,0.06933550958998726,0.5070916896559666,0.015360983102918557,0.5076804915514593,0.5076804915514592,"{0: 0.5311101200799432, 1: 0.5311101200799432}","{0: 0.5311101200799432, 1: 0.5311101200799432}",0.5311101200799432,"[[353 298]
 [343 308]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
887,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5004140277729215,0.07204836648992641,0.007860709067284843,0.14383688660726227,0.5039303545336424,0.07191844330363113,0.5081131113167986,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5348017111804834, 1: 0.5348017111804834}","{0: 0.5348017111804834, 1: 0.5348017111804834}",0.5348017111804834,"[[348 303]
 [337 314]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
62,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.49958349435623667,0.11289072392505081,0.007764928510482561,0.22190969305623218,0.5038824642552412,0.1109548465281161,0.5099800140161445,0.019969278033794113,0.5099846390168971,0.5099846390168972,"{0: 0.5264711503748222, 1: 0.5264711503748222}","{0: 0.5264711503748222, 1: 0.5264711503748222}",0.5264711503748222,"[[334 317]
 [321 330]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
334,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 30}",0.36795823203678807,0.0717459424428711,0.007648859719429084,0.07516218568004973,0.5038244298597145,0.03758109284002487,0.4887065752072305,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5150377181743317, 1: 0.5150377181743319}","{0: 0.5150377181743317, 1: 0.5150377181743319}",0.5150377181743319,"[[216 435]
 [211 440]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
451,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.37778676299327707,0.06461468865693556,0.005687504944384978,0.06376349835674903,0.5028437524721925,0.03188174917837452,0.39227595426885487,0.004608294930875556,0.5023041474654378,0.5023041474654378,"{0: 0.4975153432861178, 1: 0.4975153432861178}","{0: 0.4975153432861178, 1: 0.4975153432861178}",0.4975153432861178,"[[604  47]
 [601  50]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
444,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.4496093596197666,0.08435321094495114,0.0055619060964596035,0.1254816863115166,0.5027809530482298,0.0627408431557583,0.4882187233856703,0.004608294930875556,0.5023041474654378,0.5023041474654377,"{0: 0.5287210270858257, 1: 0.5287210270858256}","{0: 0.5287210270858257, 1: 0.5287210270858256}",0.5287210270858256,"[[435 216]
 [432 219]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.4253427229484413,0.09667054841401405,0.00534749915101818,0.14040756011180938,0.502673749575509,0.07020378005590469,0.4509646548034,-0.016897081413210335,0.4915514592933948,0.4915514592933948,"{0: 0.4863225900835534, 1: 0.48632259008355333}","{0: 0.4863225900835534, 1: 0.48632259008355333}",0.48632259008355333,"[[143 508]
 [154 497]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
