Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726362586	t	prison_testcue_storefront_right	0.0	9	0	3.9014	850.752	737.28	1.0	3.6483	853.776	867.52	1.0	-0.0893	0.2654	0.96	-8.8123	1.3689	-30.4099	0.0	5	1.0	1.0	0.5	0	0
1701726362594	t	prison_testcue_storefront_right	0.0	9	0	3.8447	850.608	738.5600000000001	1.0	3.4749	852.048	866.56	1.0	-0.087	0.2602	0.9616	-8.6056	1.3906	-30.4009	0.0	5	1.0	1.0	0.5	0	0
1701726362602	t	prison_testcue_storefront_right	0.0	9	0	4.0673	850.176	734.5600000000001	1.0	3.68	854.208	866.08	1.0	-0.0907	0.2677	0.9592	-8.6925	1.4016	-30.4144	0.0	5	1.0	1.0	0.5	0	0
1701726362611	t	prison_testcue_storefront_right	0.0	9	0	3.8689	848.7360000000001	734.4	0.9804	3.5067	852.4799999999999	868.4799999999999	0.8849	-0.088	0.2494	0.9644	-8.9924	1.4331	-30.4071	0.0	5	1.0	1.0	0.5	0	0
1701726362619	t	prison_testcue_storefront_right	0.0	9	0	3.9232	850.176	728.16	0.9804	3.8762	852.912	855.6800000000001	0.8849	-0.0923	0.2852	0.954	-9.3029	1.4825	-30.4592	0.0	5	1.0	1.0	0.5	0	0
1701726362627	t	prison_testcue_storefront_right	0.0	9	0	3.97	847.728	725.92	0.9077	3.3694	858.672	858.24	0.7944	-0.1081	0.2623	0.9589	-10.0839	1.524	-30.4589	0.0	5	1.0	1.0	0.5	0	0
1701726362635	t	prison_testcue_storefront_right	0.0	9	0	-1.0	849.8879999999999	714.56	0.9077	2.7673	851.328	871.3599999999999	0.7944	-0.0916	0.1808	0.9792	-33.0738	0.8293	-30.6957	0.0	5	1.0	1.0	0.5	0	0
1701726362644	t	prison_testcue_storefront_right	0.0	9	0	-1.0	848.4479999999999	715.0400000000001	0.7737	-1.0	860.544	855.6800000000001	0.6582	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726362652	t	prison_testcue_storefront_right	0.0	9	0	-1.0	851.04	730.88	0.7737	-1.0	849.8879999999999	879.36	0.6582	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726362660	t	prison_testcue_storefront_right	0.0	9	0	-1.0	829.584	804.96	0.5742	-1.0	837.648	944.3199999999999	0.4754	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726362669	t	prison_testcue_storefront_right	0.0	9	0	-1.0	830.448	809.92	0.5742	-1.0	847.44	943.68	0.4754	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726362677	t	prison_testcue_storefront_right	0.0	9	0	-1.0	836.9280000000001	808.4799999999999	0.279	-1.0	852.4799999999999	946.72	0.2198	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726362685	t	prison_testcue_storefront_right	0.0	9	0	-1.0	856.224	808.8	0.279	-1.0	850.464	936.32	0.2198	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726362694	t	prison_testcue_storefront_right	0.0	9	0	-1.0	918.864	760.32	0.0905	-1.0	859.248	953.28	0.065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726362702	t	prison_testcue_storefront_right	0.0	9	0	-1.0	851.4720000000001	806.88	0.0905	-1.0	851.4720000000001	938.72	0.065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726362711	t	prison_testcue_storefront_right	0.0	9	0	-1.0	841.968	856.48	0.0734	-1.0	851.184	944.8000000000001	0.066	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726362719	t	prison_testcue_storefront_right	0.0	9	0	-1.0	863.2800000000001	742.5600000000001	0.0734	-1.0	876.96	921.9200000000001	0.066	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726362728	t	prison_testcue_storefront_right	0.0	9	0	-1.0	870.768	721.92	0.2255	-1.0	873.36	870.72	0.2211	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726362737	t	prison_testcue_storefront_right	0.0	9	0	-1.0	864.2879999999999	724.64	0.5098	-1.0	873.792	858.56	0.4336	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726362744	t	prison_testcue_storefront_right	0.0	9	0	-1.0	864.144	718.72	0.5098	-1.0	868.032	862.72	0.4336	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726362753	t	prison_testcue_storefront_right	0.0	9	0	-1.0	865.008	711.0400000000001	0.5098	3.4491	870.912	860.4799999999999	0.4336	-0.1272	0.2592	0.9574	-33.2842	0.7669	-30.8255	0.0	5	1.0	1.0	0.5	0	0
1701726362761	t	prison_testcue_storefront_right	0.0	9	0	4.1598	864.576	718.72	0.6697	4.0401	874.6560000000001	849.1199999999999	0.5786	-0.1371	0.3049	0.9425	-33.298	0.8295	-30.8973	0.0	5	1.0	1.0	0.5	0	0
1701726362769	t	prison_testcue_storefront_right	0.0	9	0	4.1364	866.448	721.76	0.6697	4.1026	876.0960000000001	846.72	0.5786	-0.1478	0.3218	0.9352	-33.2738	0.815	-30.9256	0.0	5	1.0	1.0	0.5	0	0
1701726362777	t	prison_testcue_storefront_right	0.0	9	0	4.0793	864.4319999999999	719.36	0.7865	3.712	871.632	860.3199999999999	0.6895	-0.1279	0.2726	0.9536	-33.2878	0.7307	-30.8394	0.0	5	1.0	1.0	0.5	200	MYKEYWORD 200
