Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889856562	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4626	721.44	944.48	1.0	4.3172	746.7839999999999	1226.08	1.0	0.1198	0.0211	0.9926	31.8964	3.282	-41.9953	0.0	13	1.0	1.0	1.0	0	0
1701889856570	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4514	720.144	947.1999999999999	1.0	4.2523	746.64	1232.16	1.0	0.1241	0.0123	0.9922	31.8974	3.2684	-41.9461	0.0	13	1.0	1.0	1.0	0	0
1701889856578	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4491	720.144	945.92	1.0	4.3315	746.64	1231.8400000000001	1.0	0.123	0.0174	0.9922	31.9029	3.2639	-41.9498	0.0	13	1.0	1.0	1.0	0	0
1701889856587	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4776	719.712	947.1999999999999	1.0	4.3013	746.64	1231.8400000000001	1.0	0.1256	0.0141	0.992	31.8982	3.2596	-41.9415	0.0	13	1.0	1.0	1.0	0	0
1701889856595	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4736	720.4319999999999	947.84	1.0	4.2486	748.0799999999999	1228.64	1.0	0.1231	0.0118	0.9923	31.8959	3.2643	-41.9544	0.0	13	1.0	1.0	1.0	0	0
1701889856603	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4749	719.856	948.48	1.0	4.2608	750.384	1233.76	1.0	0.1256	0.0097	0.992	31.8952	3.2651	-41.9549	0.0	13	1.0	1.0	1.0	0	0
1701889856611	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.3941	719.856	948.64	1.0	4.2667	749.376	1232.0	1.0	0.1241	0.0087	0.9922	31.901	3.267	-41.9662	0.0	13	1.0	1.0	1.0	0	0
1701889856620	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5377	718.848	951.0400000000001	1.0	4.272	749.52	1230.4	1.0	0.1242	0.0007	0.9922	31.6194	3.2556	-41.9828	0.0	13	1.0	1.0	1.0	0	0
1701889856628	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4281	716.832	948.0	1.0	4.2771	749.088	1231.8400000000001	1.0	0.1296	0.0089	0.9915	21.0586	2.2726	-41.2301	0.0	13	1.0	1.0	1.0	0	0
1701889856637	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.3727	715.392	950.08	1.0	4.2825	748.5120000000001	1233.28	1.0	0.133	0.0011	0.9911	13.5272	1.5724	-40.6827	0.0	13	1.0	1.0	1.0	0	0
1701889856645	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4125	716.256	947.84	1.0	4.2789	748.5120000000001	1232.8	1.0	0.1307	0.0034	0.9914	0.3169	0.359	-39.7714	0.0	13	1.0	1.0	1.0	0	0
1701889856653	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4241	715.5360000000001	948.48	1.0	4.2817	748.5120000000001	1233.28	1.0	0.1318	0.0016	0.9913	-0.013	0.328	-39.7436	0.0	13	1.0	1.0	1.0	0	0
1701889856661	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4133	714.96	948.48	1.0	4.2833	748.5120000000001	1232.8	1.0	0.133	0.0018	0.9911	-2.3575	0.1111	-39.5769	0.0	13	1.0	1.0	1.0	0	0
1701889856670	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4253	714.816	948.32	1.0	4.284	748.5120000000001	1232.32	1.0	0.1331	0.0032	0.9911	-0.912	0.2439	-39.6783	0.0	13	1.0	1.0	1.0	0	0
1701889856678	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.3884	710.784	948.32	1.0	4.2819	748.5120000000001	1232.0	1.0	0.139	0.0056	0.9903	-0.9159	0.2308	-39.6667	0.0	13	1.0	1.0	1.0	0	0
1701889856686	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4516	710.928	949.1199999999999	1.0	4.285	748.5120000000001	1232.32	1.0	0.1378	0.005	0.9904	-1.3262	0.1864	-39.6366	0.0	13	1.0	1.0	1.0	0	0
1701889856695	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.3891	709.92	947.6800000000001	1.0	4.2866	748.368	1232.0	1.0	0.1388	0.0076	0.9903	-1.9026	0.1297	-39.5887	0.0	13	1.0	1.0	1.0	0	0
1701889856703	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5368	711.504	950.08	1.0	4.2866	748.368	1232.32	1.0	0.1354	0.0035	0.9908	-2.291	0.0916	-39.5526	0.0	13	1.0	1.0	1.0	0	0
1701889856711	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4915	710.2080000000001	949.92	1.0	4.2856	747.36	1232.8	1.0	0.1397	0.0032	0.9902	-1.9806	0.1197	-39.5732	0.0	13	1.0	1.0	1.0	0	0
1701889856720	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.462	708.912	949.76	1.0	4.2171	741.744	1233.44	1.0	0.1517	0.008	0.9884	1.4647	0.3921	-39.7621	0.0	13	1.0	1.0	1.0	0	0
1701889856728	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4927	708.912	949.76	1.0	4.2428	741.312	1233.76	1.0	0.1523	0.0088	0.9883	6.4728	0.8549	-40.1182	0.0	13	1.0	1.0	1.0	0	0
1701889856736	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4618	708.912	949.76	1.0	4.2082	740.16	1232.48	1.0	0.1489	0.0084	0.9888	29.3409	3.0196	-41.8087	0.0	13	1.0	1.0	1.0	0	0
1701889856745	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.461	708.912	948.48	1.0	4.3123	736.8480000000001	1232.32	1.0	0.1485	0.0126	0.9888	31.8969	3.246	-41.9574	0.0	13	1.0	1.0	1.0	0	0
1701889856753	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4617	708.912	949.76	1.0	4.2314	736.7040000000001	1231.2	1.0	0.1485	0.0087	0.9889	31.976	3.2532	-41.962	0.0	13	1.0	1.0	1.0	0	0
1701889856761	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4386	701.712	948.9599999999999	1.0	4.2466	738.1439999999999	1234.72	1.0	0.1767	0.0051	0.9842	31.973	3.2903	-41.9616	0.0	13	1.0	1.0	1.0	0	0
1701889856770	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4051	701.136	947.1999999999999	1.0	4.2343	736.2719999999999	1236.64	1.0	0.1811	0.0064	0.9834	31.9644	3.3144	-41.964	0.0	13	1.0	1.0	1.0	0	0
1701889856778	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4446	707.3280000000001	947.3599999999999	1.0	4.2241	743.616	1235.84	1.0	0.1732	0.0	0.9849	31.8903	3.3401	-41.9551	0.0	13	1.0	1.0	1.0	0	0
1701889856786	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4207	736.7040000000001	942.7199999999999	1.0	4.2809	777.024	1233.76	1.0	0.1176	0.0033	0.9931	31.6361	3.5522	-42.5134	0.0	13	1.0	1.0	1.0	0	0
1701889856795	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5092	771.84	944.0	1.0	4.3725	821.0880000000001	1242.7199999999998	1.0	0.0678	-0.008	0.9977	31.2212	3.3489	-41.6717	0.0	13	1.0	1.0	1.0	0	0
1701889856803	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.8144	822.816	963.3599999999999	1.0	4.3873	857.3760000000001	1246.0800000000002	1.0	-0.0378	-0.0678	0.997	20.6507	2.1012	-39.9653	0.0	13	1.0	1.0	1.0	0	0
1701889856811	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.9875	844.5600000000001	961.5999999999999	1.0	4.2259	889.488	1264.8	1.0	-0.0734	-0.0438	0.9963	-33.8071	-2.7323	-37.9759	0.0	13	1.0	1.0	1.0	0	0
1701889856819	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	868.4639999999999	955.1999999999999	0.686	4.0735	921.6	1273.76	0.8279	-0.1337	-0.063	0.989	-34.3144	-2.7487	-38.0052	0.0	13	1.0	1.0	1.0	0	0
1701889856826	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	907.3439999999999	1008.8	0.686	-1.0	-1440.0	-1600.0	0.8279	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889856835	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	922.6080000000001	1077.9199999999998	0.4706	4.4218	968.9760000000001	1494.4	0.594	-0.193	-0.2825	0.9397	-34.5329	-4.3141	-38.4661	0.0	13	1.0	1.0	1.0	0	0
1701889856843	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	915.1199999999999	1155.68	0.4706	-1.0	928.0799999999999	1465.28	0.594	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889856852	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	956.448	1116.48	0.387	4.6593	959.1840000000001	1470.4	0.5048	-0.2083	-0.3036	0.9297	-34.5568	-4.3276	-38.4801	0.0	13	1.0	1.0	1.0	0	0
1701889856860	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	985.68	1049.12	0.387	-1.0	-1440.0	-1600.0	0.5048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889856869	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	1020.384	1013.5999999999999	0.3593	2.9141	1100.7359999999999	1479.36	0.4706	-0.4629	-0.3754	0.803	-35.307	-3.135	-38.5771	0.0	13	1.0	1.0	1.0	0	0
1701889856877	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	1024.56	1017.1200000000001	0.3593	4.0972	1089.5040000000001	1370.08	0.4706	-0.391	-0.1158	0.9131	-35.6544	-3.2608	-38.7097	0.0	13	1.0	1.0	1.0	0	0
1701889856886	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	1036.368	1010.3999999999999	0.4563	4.4438	1086.048	1393.6	0.5575	-0.4043	-0.1269	0.9058	-35.4599	-3.4722	-38.7275	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
