Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909603944	t	classroom_test_cue_airport_right	0.0	24	0	4.2908	770.4000000000001	674.08	1.0	3.9921	843.6959999999999	950.56	1.0	0.1855	-0.2251	0.9565	0.442	5.1638	-35.6044	0.0	15	1.0	1.0	0.5	0	0
1701909603952	t	classroom_test_cue_airport_right	0.0	24	0	4.3438	769.968	684.16	1.0	3.9521	843.9839999999999	961.28	1.0	0.1853	-0.2303	0.9553	-0.457	4.9849	-35.7327	0.0	15	1.0	1.0	0.5	0	0
1701909603961	t	classroom_test_cue_airport_right	0.0	24	0	4.2041	771.84	695.52	1.0	4.0394	845.856	965.76	1.0	0.1795	-0.2309	0.9563	-2.7817	4.7517	-35.9795	0.0	15	1.0	1.0	0.5	0	0
1701909603968	t	classroom_test_cue_airport_right	0.0	24	0	4.2242	773.2800000000001	701.76	1.0	3.9491	847.0079999999999	975.36	1.0	0.1763	-0.2346	0.956	-3.7363	4.6047	-36.097	0.0	15	1.0	1.0	0.5	0	0
1701909603977	t	classroom_test_cue_airport_right	0.0	24	0	4.2296	775.2959999999999	711.68	1.0	3.9216	850.32	980.1600000000001	1.0	0.169	-0.2419	0.9555	-4.1694	4.505	-36.1609	0.0	15	1.0	1.0	0.5	0	0
1701909603985	t	classroom_test_cue_airport_right	0.0	24	0	4.2668	776.88	714.4	1.0	3.8257	851.328	987.04	1.0	0.1693	-0.2427	0.9552	-2.4322	4.5085	-36.0176	0.0	15	1.0	1.0	0.5	0	0
1701909603993	t	classroom_test_cue_airport_right	0.0	24	0	4.1132	781.4879999999999	719.68	1.0	3.7474	855.072	990.08	1.0	0.1582	-0.2462	0.9562	-1.8826	4.4805	-35.9729	0.0	15	1.0	1.0	0.5	0	0
1701909604002	t	classroom_test_cue_airport_right	0.0	24	0	4.0988	780.336	723.36	1.0	3.7824	855.5039999999999	991.2	1.0	0.1647	-0.2464	0.955	0.4635	4.5426	-35.7664	0.0	15	1.0	1.0	0.5	0	0
1701909604010	t	classroom_test_cue_airport_right	0.0	24	0	4.172	782.64	724.8000000000001	1.0	3.8553	857.664	994.2399999999999	1.0	0.1608	-0.2475	0.9554	2.2432	4.5867	-35.6039	0.0	15	1.0	1.0	0.5	0	0
1701909604018	t	classroom_test_cue_airport_right	0.0	24	0	4.077	786.816	727.36	1.0	3.8455	857.808	995.8399999999999	1.0	0.1554	-0.2504	0.9556	3.3746	4.6139	-35.4981	0.0	15	1.0	1.0	0.5	0	0
1701909604027	t	classroom_test_cue_airport_right	0.0	24	0	4.0706	794.448	722.56	1.0	3.8562	871.4879999999999	990.8799999999999	1.0	0.1422	-0.2434	0.9594	4.7738	4.7131	-35.3319	0.0	15	1.0	1.0	0.5	0	0
1701909604035	t	classroom_test_cue_airport_right	0.0	24	0	4.1752	815.616	704.8	1.0	3.9429	893.6640000000001	968.16	1.0	0.0974	-0.2049	0.9739	5.3798	4.8461	-35.2034	0.0	15	1.0	1.0	0.5	0	0
1701909604043	t	classroom_test_cue_airport_right	0.0	24	0	4.0678	840.24	689.9200000000001	1.0	3.9997	909.072	957.1199999999999	1.0	0.0609	-0.18	0.9818	3.4592	4.8547	-35.3084	0.0	15	1.0	1.0	0.5	0	0
1701909604052	t	classroom_test_cue_airport_right	0.0	24	0	4.1547	851.76	672.8	1.0	4.0164	920.448	937.7599999999999	1.0	0.0457	-0.1439	0.9885	1.5623	4.8882	-35.46	0.0	15	1.0	1.0	0.5	0	0
1701909604060	t	classroom_test_cue_airport_right	0.0	24	0	4.1718	860.2560000000001	666.4	1.0	3.9454	924.336	932.9599999999999	1.0	0.0357	-0.1334	0.9904	2.0392	4.9566	-35.4253	0.0	15	1.0	1.0	0.5	0	0
1701909604069	t	classroom_test_cue_airport_right	0.0	24	0	4.1931	861.5520000000001	665.4399999999999	1.0	3.9667	923.184	935.8399999999999	1.0	0.0353	-0.1321	0.9906	1.0846	4.9039	-35.541	0.0	15	1.0	1.0	0.5	0	0
1701909604077	t	classroom_test_cue_airport_right	0.0	24	0	4.1501	861.12	669.6	1.0	3.9223	924.192	939.5200000000001	1.0	0.0323	-0.1393	0.9897	-2.7066	4.706	-35.9125	0.0	15	1.0	1.0	0.5	0	0
1701909604086	t	classroom_test_cue_airport_right	0.0	24	0	4.0726	864.0	673.28	1.0	3.8957	924.192	940.9599999999999	1.0	0.0314	-0.1407	0.9895	-3.313	4.6344	-35.9341	0.0	15	1.0	1.0	0.5	0	0
1701909604094	t	classroom_test_cue_airport_right	0.0	24	0	4.1241	861.84	676.9599999999999	1.0	3.939	925.6320000000001	944.48	1.0	0.0303	-0.1464	0.9887	-2.5472	4.6499	-35.9178	0.0	15	1.0	1.0	0.5	0	0
1701909604102	t	classroom_test_cue_airport_right	0.0	24	0	4.0671	861.984	676.9599999999999	1.0	3.8983	925.7760000000001	946.72	1.0	0.0302	-0.145	0.989	-1.8928	4.6611	-35.8852	0.0	15	1.0	1.0	0.5	0	0
1701909604111	t	classroom_test_cue_airport_right	0.0	24	0	4.0947	862.56	679.36	1.0	3.942	925.488	950.7199999999999	1.0	0.0326	-0.151	0.988	-2.0507	4.627	-35.8651	0.0	15	1.0	1.0	0.5	0	0
1701909604119	t	classroom_test_cue_airport_right	0.0	24	0	4.0709	862.128	683.52	1.0	3.9117	928.5120000000001	952.16	1.0	0.0264	-0.1524	0.9879	-5.2594	4.4508	-36.1981	0.0	15	1.0	1.0	0.5	0	0
1701909604127	t	classroom_test_cue_airport_right	0.0	24	0	4.1274	861.984	683.84	1.0	3.8761	927.504	953.12	1.0	0.03	-0.1508	0.9881	-2.0859	4.5635	-35.8789	0.0	15	1.0	1.0	0.5	0	0
1701909604136	t	classroom_test_cue_airport_right	0.0	24	0	4.0809	861.4079999999999	685.44	1.0	3.7675	928.8000000000001	957.9200000000001	1.0	0.0272	-0.1533	0.9878	1.4917	4.6914	-35.5653	0.0	15	1.0	1.0	0.5	0	0
1701909604143	t	classroom_test_cue_airport_right	0.0	24	0	3.9884	860.544	687.6800000000001	1.0	3.7996	927.9359999999999	959.0400000000001	1.0	0.0266	-0.1536	0.9878	-0.2007	4.6005	-35.787	0.0	15	1.0	1.0	0.5	0	0
1701909604152	t	classroom_test_cue_airport_right	0.0	24	0	4.0774	861.2639999999999	691.84	1.0	3.8289	929.8080000000001	963.68	1.0	0.0244	-0.1623	0.9864	-1.2015	4.5232	-35.8551	0.0	15	1.0	1.0	0.5	0	0
1701909604160	t	classroom_test_cue_airport_right	0.0	24	0	4.0129	859.824	693.76	1.0	3.8417	930.24	965.44	1.0	0.0247	-0.1597	0.9868	-3.6464	4.3755	-36.1093	0.0	15	1.0	1.0	0.5	0	0
1701909604168	t	classroom_test_cue_airport_right	0.0	24	0	4.0573	859.248	694.56	1.0	3.7891	927.792	967.52	1.0	0.0274	-0.1573	0.9872	-1.9337	4.4172	-35.971	0.0	15	1.0	1.0	0.5	0	0
1701909604177	t	classroom_test_cue_airport_right	0.0	24	0	4.0396	859.392	696.8	1.0	3.7949	929.664	973.1199999999999	1.0	0.0229	-0.1647	0.9861	-3.4539	4.3252	-36.1119	0.0	15	1.0	1.0	0.5	200	MYKEYWORD 200
