Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981001092	t	playground_test_cue_junkyard_right	0.0	3	0	4.4017	747.072	949.76	1.0	4.4984	764.208	1087.36	1.0	-0.137	-0.0104	0.9905	-31.0976	-1.2	-33.6915	0.0	19	1.0	0.0		3523	0	0
1701981001100	t	playground_test_cue_junkyard_right	0.0	3	0	4.4383	746.352	948.48	1.0	4.5686	763.632	1087.36	1.0	-0.1334	-0.0073	0.991	-27.9865	-1.1095	-33.703	0.0	19	1.0	0.0		3523	0	0
1701981001109	t	playground_test_cue_junkyard_right	0.0	3	0	4.4203	746.64	949.76	1.0	4.5441	763.776	1087.04	1.0	-0.1334	-0.0048	0.991	-22.8623	-0.9616	-33.7059	0.0	19	1.0	0.0		3523	0	0
1701981001117	t	playground_test_cue_junkyard_right	0.0	3	0	4.4195	747.216	951.2	1.0	4.4887	761.904	1087.04	1.0	-0.1333	-0.0049	0.9911	-18.7622	-0.8458	-33.6922	0.0	19	1.0	0.0		3523	0	0
1701981001125	t	playground_test_cue_junkyard_right	0.0	3	0	4.5593	747.072	946.24	1.0	4.546	761.184	1088.0	1.0	-0.1338	-0.0001	0.991	-14.5588	-0.7189	-33.7138	0.0	19	1.0	0.0		3523	0	0
1701981001134	t	playground_test_cue_junkyard_right	0.0	3	0	4.4587	745.1999999999999	950.56	1.0	4.5355	761.6160000000001	1089.28	1.0	-0.1365	-0.0104	0.9906	-16.0594	-0.751	-33.7323	0.0	19	1.0	0.0		3523	0	0
1701981001142	t	playground_test_cue_junkyard_right	0.0	3	0	4.536	745.488	947.6800000000001	1.0	4.525	761.76	1088.0	1.0	-0.1414	-0.0083	0.9899	-19.5899	-0.8404	-33.7436	0.0	19	1.0	0.0		3523	0	0
1701981001150	t	playground_test_cue_junkyard_right	0.0	3	0	4.4389	745.1999999999999	949.44	1.0	4.5405	759.456	1088.96	1.0	-0.1386	-0.0177	0.9902	-24.4917	-0.9816	-33.7099	0.0	19	1.0	0.0		3523	0	0
1701981001158	t	playground_test_cue_junkyard_right	0.0	3	0	4.5422	741.312	946.88	1.0	4.5684	761.4720000000001	1085.76	1.0	-0.1518	-0.0132	0.9883	-31.2112	-1.1711	-33.6551	0.0	19	1.0	0.0		3523	0	0
1701981001167	t	playground_test_cue_junkyard_right	0.0	3	0	4.4148	739.4399999999999	954.88	1.0	4.5233	757.872	1082.24	1.0	-0.1527	-0.0022	0.9883	-32.004	-1.1968	-33.6346	0.0	19	1.0	0.0		3523	0	0
1701981001175	t	playground_test_cue_junkyard_right	0.0	3	0	4.4959	722.16	965.9200000000001	1.0	4.5538	735.84	1087.6799999999998	1.0	-0.0783	-0.0152	0.9968	34.0217	0.7756	-34.5026	0.0	19	1.0	0.0		3523	0	0
1701981001184	t	playground_test_cue_junkyard_right	0.0	3	0	4.5807	696.96	972.48	1.0	4.4953	707.184	1088.0	1.0	-0.0313	-0.028	0.9991	34.2937	0.8425	-34.9249	0.0	19	1.0	0.0		3523	0	0
1701981001193	t	playground_test_cue_junkyard_right	0.0	3	0	4.6523	677.376	972.1600000000001	1.0	4.5186	682.7040000000001	1084.48	1.0	-0.0082	-0.0151	0.9998	34.3406	0.8159	-35.0503	0.0	19	1.0	0.0		3523	0	0
1701981001201	t	playground_test_cue_junkyard_right	0.0	3	0	4.5376	656.208	977.28	1.0	4.6711	662.4	1087.2	1.0	0.0279	-0.0201	0.9994	32.258	0.7462	-35.2451	0.0	19	1.0	0.0		3523	0	0
1701981001209	t	playground_test_cue_junkyard_right	0.0	3	0	4.5784	632.448	979.8400000000001	1.0	4.6398	638.064	1091.68	1.0	0.0686	-0.0163	0.9975	-21.0492	-1.135	-33.5119	0.0	19	1.0	0.0		3523	0	0
1701981001217	t	playground_test_cue_junkyard_right	0.0	3	0	4.6854	610.128	987.52	1.0	4.6542	615.6	1095.04	1.0	0.1129	-0.0208	0.9934	-4.9031	-0.6882	-33.905	0.0	19	1.0	0.0		3523	0	0
1701981001226	t	playground_test_cue_junkyard_right	0.0	3	0	4.8128	591.264	987.8399999999999	1.0	4.7477	591.984	1096.48	1.0	0.158	-0.0135	0.9873	11.6233	-0.2799	-34.127	0.0	19	1.0	0.0		3523	0	0
1701981001234	t	playground_test_cue_junkyard_right	0.0	3	0	4.8349	570.384	989.28	1.0	4.7561	575.2800000000001	1098.08	1.0	0.1947	-0.0095	0.9808	10.6956	-0.3418	-34.1413	0.0	19	1.0	0.0		3523	0	0
1701981001242	t	playground_test_cue_junkyard_right	0.0	3	0	4.9068	556.416	996.32	1.0	4.7537	557.856	1107.68	1.0	0.2219	-0.029	0.9746	9.7603	-0.4077	-34.1411	0.0	19	1.0	0.0		3523	0	0
1701981001251	t	playground_test_cue_junkyard_right	0.0	3	0	4.8822	539.424	998.4	1.0	4.687	538.272	1111.84	1.0	0.2587	-0.0279	0.9655	20.5519	-0.1082	-34.4137	0.0	19	1.0	0.0		3523	0	0
1701981001259	t	playground_test_cue_junkyard_right	0.0	3	0	4.7887	524.448	1000.8	1.0	4.7113	525.312	1113.12	1.0	0.2783	-0.0424	0.9595	-30.255	-1.588	-33.5264	0.0	19	1.0	0.0		3523	200	MYKEYWORD 200
