Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807187196	t	deck_test_cue_rooftop_right	0.0	0	0	4.3258	822.816	907.04	1.0	4.3743	799.92	1037.76	0.826	-0.1936	-0.24	0.9512	3.0857	0.5578	-29.3056	0.0	9	1.0	0.0		3486	0	0
1701807187204	t	deck_test_cue_rooftop_right	0.0	0	0	4.2812	823.8240000000001	918.8800000000001	1.0	4.3358	794.592	1044.1599999999999	0.8365	-0.1885	-0.2565	0.948	5.8444	0.5793	-29.3378	0.0	9	1.0	0.0		3486	0	0
1701807187212	t	deck_test_cue_rooftop_right	0.0	0	0	4.2226	824.1120000000001	926.72	1.0	4.4721	790.992	1051.3600000000001	0.8365	-0.1987	-0.2759	0.9404	8.5605	0.6401	-29.3189	0.0	9	1.0	0.0		3486	0	0
1701807187221	t	deck_test_cue_rooftop_right	0.0	0	0	4.3035	817.056	929.4399999999999	1.0	4.3417	788.544	1052.8	0.8349	-0.1908	-0.2889	0.9382	10.8016	0.735	-29.2988	0.0	9	1.0	0.0		3486	0	0
1701807187229	t	deck_test_cue_rooftop_right	0.0	0	0	4.1813	810.5759999999999	927.8399999999999	1.0	4.3821	786.0960000000001	1052.48	0.8359	-0.1787	-0.287	0.9411	12.3345	0.7896	-29.2875	0.0	9	1.0	0.0		3486	0	0
1701807187237	t	deck_test_cue_rooftop_right	0.0	0	0	4.2993	807.12	925.1200000000001	1.0	4.1339	782.496	1049.44	0.8272	-0.1776	-0.2814	0.943	12.8831	0.8202	-29.2765	0.0	9	1.0	0.0		3486	0	0
1701807187246	t	deck_test_cue_rooftop_right	0.0	0	0	4.2659	799.2	919.8399999999999	1.0	4.269	779.472	1047.8400000000001	0.8272	-0.1612	-0.2708	0.9491	12.0471	0.7967	-29.2624	0.0	9	1.0	0.0		3486	0	0
1701807187254	t	deck_test_cue_rooftop_right	0.0	0	0	4.2658	797.6159999999999	916.48	1.0	4.1692	771.84	1043.84	0.853	-0.1585	-0.2628	0.9517	10.7117	0.7619	-29.2507	0.0	9	1.0	0.0		3486	0	0
1701807187262	t	deck_test_cue_rooftop_right	0.0	0	0	4.0926	792.8639999999999	916.64	1.0	4.2439	770.1120000000001	1043.2	0.853	-0.1538	-0.2655	0.9518	10.0431	0.7488	-29.2428	0.0	9	1.0	0.0		3486	0	0
1701807187271	t	deck_test_cue_rooftop_right	0.0	0	0	4.1951	788.4	914.88	1.0	4.2296	765.5039999999999	1042.3999999999999	1.0	-0.1441	-0.2638	0.9538	10.545	0.7763	-29.2319	0.0	9	1.0	0.0		3486	0	0
1701807187279	t	deck_test_cue_rooftop_right	0.0	0	0	4.356	786.0960000000001	913.28	1.0	4.2222	763.488	1041.6000000000001	1.0	-0.1422	-0.2625	0.9544	11.0989	0.8106	-29.2254	0.0	9	1.0	0.0		3486	0	0
1701807187288	t	deck_test_cue_rooftop_right	0.0	0	0	4.2188	784.9440000000001	912.1600000000001	1.0	4.1269	761.328	1029.76	1.0	-0.1409	-0.2485	0.9583	9.1255	0.7458	-29.2226	0.0	9	1.0	0.0		3486	0	0
1701807187296	t	deck_test_cue_rooftop_right	0.0	0	0	4.3024	778.032	909.76	1.0	4.2025	759.456	1036.0	1.0	-0.1261	-0.2513	0.9597	8.596	0.7262	-29.2184	0.0	9	1.0	0.0		3486	0	0
1701807187304	t	deck_test_cue_rooftop_right	0.0	0	0	4.1892	778.032	911.2	1.0	4.2616	756.144	1037.76	1.0	-0.1188	-0.2576	0.9589	7.4304	0.6992	-29.2477	0.0	9	1.0	0.0		3486	0	0
1701807187312	t	deck_test_cue_rooftop_right	0.0	0	0	4.3087	774.72	906.72	1.0	4.2236	755.424	1036.1599999999999	1.0	-0.1247	-0.2448	0.9615	6.6832	0.6545	-29.2198	0.0	9	1.0	0.0		3486	0	0
1701807187321	t	deck_test_cue_rooftop_right	0.0	0	0	4.2203	772.9920000000001	907.04	1.0	4.251	751.8240000000001	1033.76	1.0	-0.1113	-0.2483	0.9623	5.4477	0.6436	-29.2296	0.0	9	1.0	0.0		3486	200	MYKEYWORD 200
