Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894941723	t	playground_test_cue_junkyard_left	0.0	0	0	6.2	760.896	628.8000000000001	1.0	6.368	744.624	658.5600000000001	1.0	0.0435	-0.0583	0.9973	30.8147	6.2642	-31.5129	0.0	14	0.0	0.0		3347	0	0
1701894941731	t	playground_test_cue_junkyard_left	0.0	0	0	6.198	760.752	628.3199999999999	1.0	6.3376	745.3439999999999	659.84	1.0	0.044	-0.0571	0.9974	30.4272	6.2674	-31.5241	0.0	14	0.0	0.0		3347	0	0
1701894941739	t	playground_test_cue_junkyard_left	0.0	0	0	6.191	760.896	626.5600000000001	1.0	6.3179	744.9119999999999	657.9200000000001	1.0	0.0414	-0.0541	0.9977	27.5466	6.2766	-31.5587	0.0	14	0.0	0.0		3347	0	0
1701894941747	t	playground_test_cue_junkyard_left	0.0	0	0	6.1992	761.328	628.16	1.0	6.3897	741.456	660.96	1.0	0.0466	-0.0704	0.9964	11.0783	6.0371	-30.8719	0.0	14	0.0	0.0		3347	0	0
1701894941756	t	playground_test_cue_junkyard_left	0.0	0	0	6.2218	761.4720000000001	625.28	1.0	6.3355	742.1759999999999	657.12	1.0	0.0543	-0.0674	0.9962	-19.5615	5.5959	-29.6696	0.0	14	0.0	0.0		3347	0	0
1701894941764	t	playground_test_cue_junkyard_left	0.0	0	0	6.172	759.024	627.2	1.0	6.3655	741.456	657.28	1.0	0.0579	-0.073	0.9956	-24.4618	5.5819	-29.6663	0.0	14	0.0	0.0		3347	0	0
1701894941772	t	playground_test_cue_junkyard_left	0.0	0	0	6.2608	759.456	625.28	1.0	6.3541	741.312	656.96	1.0	0.0574	-0.071	0.9958	-23.4944	5.6016	-29.7206	0.0	14	0.0	0.0		3347	0	0
1701894941781	t	playground_test_cue_junkyard_left	0.0	0	0	6.2612	759.7439999999999	625.6	1.0	6.3534	741.312	657.28	1.0	0.0561	-0.0722	0.9958	-19.8173	5.6633	-29.8864	0.0	14	0.0	0.0		3347	0	0
1701894941789	t	playground_test_cue_junkyard_left	0.0	0	0	6.2576	759.456	625.28	1.0	6.356	741.312	657.4399999999999	1.0	0.0531	-0.0712	0.996	-11.0898	5.8102	-30.2836	0.0	14	0.0	0.0		3347	0	0
1701894941797	t	playground_test_cue_junkyard_left	0.0	0	0	6.244	758.88	624.64	1.0	6.3627	741.312	657.28	1.0	0.0527	-0.0694	0.9962	-7.1651	5.8698	-30.4343	0.0	14	0.0	0.0		3347	0	0
1701894941806	t	playground_test_cue_junkyard_left	0.0	0	0	6.2525	759.456	624.48	1.0	6.3652	741.0239999999999	656.96	1.0	0.0491	-0.0661	0.9966	4.3237	6.0489	-30.9018	0.0	14	0.0	0.0		3347	0	0
1701894941814	t	playground_test_cue_junkyard_left	0.0	0	0	6.241	759.024	624.8000000000001	1.0	6.3665	740.736	657.28	1.0	0.0462	-0.0657	0.9968	17.2057	6.2609	-31.4673	0.0	14	0.0	0.0		3347	0	0
1701894941822	t	playground_test_cue_junkyard_left	0.0	0	0	6.2321	759.456	624.48	1.0	6.3877	740.736	657.4399999999999	1.0	0.0434	-0.0627	0.9971	22.8363	6.3437	-31.6832	0.0	14	0.0	0.0		3347	0	0
1701894941831	t	playground_test_cue_junkyard_left	0.0	0	0	6.2298	759.024	624.8000000000001	1.0	6.3714	740.736	657.28	1.0	0.0505	-0.0651	0.9966	4.4717	6.0398	-30.9036	0.0	14	0.0	0.0		3347	0	0
1701894941839	t	playground_test_cue_junkyard_left	0.0	0	0	6.2325	759.456	624.96	1.0	6.3864	740.736	656.96	1.0	0.0519	-0.064	0.9966	-2.1741	5.9266	-30.621	0.0	14	0.0	0.0		3347	0	0
1701894941847	t	playground_test_cue_junkyard_left	0.0	0	0	6.1854	758.304	624.16	1.0	6.4575	741.0239999999999	658.72	1.0	0.0561	-0.0606	0.9966	0.0585	5.9422	-30.718	0.0	14	0.0	0.0		3347	0	0
1701894941855	t	playground_test_cue_junkyard_left	0.0	0	0	6.3233	759.456	626.5600000000001	1.0	6.3435	743.472	659.1999999999999	1.0	0.0549	-0.0698	0.996	-31.5499	5.3812	-29.2098	0.0	14	0.0	0.0		3347	0	0
1701894941864	t	playground_test_cue_junkyard_left	0.0	0	0	6.396	760.464	623.0400000000001	1.0	6.43	742.6080000000001	660.64	1.0	0.0622	-0.0702	0.9956	-31.5722	5.4028	-29.3928	0.0	14	0.0	0.0		3347	0	0
1701894941872	t	playground_test_cue_junkyard_left	0.0	0	0	6.3429	761.328	627.0400000000001	1.0	6.5136	740.592	658.5600000000001	1.0	0.0762	-0.0604	0.9953	-31.5838	5.4247	-29.4834	0.0	14	0.0	0.0		3347	200	MYKEYWORD 200
