trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
312,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
144,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
301,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
290,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
198,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
280,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
179,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
324,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
171,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
208,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
335,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
163,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
346,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
216,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
225,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
357,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
189,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
379,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
391,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
368,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
130,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
255,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
234,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
245,naive_bayes,{},0.47012006010167107,0.11181892868949692,0.02601359518986893,0.19831246539316022,0.5111755238525824,0.10015231883604879,0.4996940795655679,0.06966939388879612,0.5331807780320366,0.5349602010892334,"{0: 0.5673648931713448, 1: 0.5673695480147093}","{0: 0.5673648931713448, 1: 0.5673695480147093}",0.5673695480147093,"[[517 134]
 [478 182]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.44173321050386183,0.08922456263736385,0.02490273919303244,0.11241153533273707,0.5107398121384521,0.05528508255266818,0.5033369784951334,0.02539655989517997,0.5118230358504958,0.5127216869152353,"{0: 0.5186321742773355, 1: 0.5186321742773355}","{0: 0.5186321742773355, 1: 0.5186321742773355}",0.5186321742773355,"[[419 232]
 [408 252]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4801898556748012,0.08788903080024978,0.024786736547794633,0.15888391590798698,0.5124107017202113,0.07954847754543311,0.49475233789161555,0.002210068010137012,0.5003813882532419,0.5011066890099148,"{0: 0.502538053344505, 1: 0.502538053344505}","{0: 0.502538053344505, 1: 0.502538053344505}",0.502538053344505,"[[395 256]
 [399 261]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
311,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.46140254403706443,0.11032139329723094,0.024611967732152174,0.1859834196900855,0.5086582894079222,0.09423235142124332,0.4692034561358902,-0.006863379762078736,0.4950419527078566,0.49655774333193686,"{0: 0.4964367174044594, 1: 0.4964367174044593}","{0: 0.4964367174044594, 1: 0.4964367174044593}",0.4964367174044593,"[[467 184]
 [478 182]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.4849666414327394,0.061627275908861016,0.024545253006980797,0.11009669994427171,0.5112286536645088,0.057528723412045533,0.5034458576877171,0.010667280610874408,0.5049580472921434,0.5053379416282642,"{0: 0.5128857701438346, 1: 0.5128857701438347}","{0: 0.5128857701438346, 1: 0.5128857701438347}",0.5128857701438347,"[[365 286]
 [363 297]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
210,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.43917680415548643,0.0895974427495635,0.02310542618097501,0.12152539473454185,0.5100823103215366,0.06329610836044092,0.4642315377276802,0.008987575997885244,0.5026697177726926,0.5045105432202206,"{0: 0.5047688870269514, 1: 0.5047688870269516}","{0: 0.5047688870269514, 1: 0.5047688870269516}",0.5047688870269516,"[[503 148]
 [504 156]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
478,knn,{'n_neighbors': 3},0.502311862910525,0.09332761121632092,0.022915258514769096,0.16468059171940558,0.5115232525388036,0.08244922117701975,0.5060852130828464,0.012579407070590687,0.5064836003051106,0.5062875296746264,"{0: 0.5140215519247777, 1: 0.5140215519247777}","{0: 0.5140215519247777, 1: 0.5140215519247777}",0.5140215519247777,"[[311 340]
 [307 353]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
158,knn,{'n_neighbors': 3},0.502311862910525,0.09332761121632092,0.022915258514769096,0.16468059171940558,0.5115232525388036,0.08244922117701975,0.5060852130828464,0.012579407070590687,0.5064836003051106,0.5062875296746264,"{0: 0.5140215519247777, 1: 0.5140215519247777}","{0: 0.5140215519247777, 1: 0.5140215519247777}",0.5140215519247777,"[[311 340]
 [307 353]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4647589640005475,0.10357989669714124,0.021834554986103295,0.15720599586390677,0.5096194698817702,0.07907739670225238,0.4871050925266497,0.010871533436407455,0.5041952707856598,0.5054496578690127,"{0: 0.5280524135362845, 1: 0.5280524135362845}","{0: 0.5280524135362845, 1: 0.5280524135362845}",0.5280524135362845,"[[448 203]
 [447 213]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
377,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3701145494745058,0.07195295093030038,0.0217006876072516,0.06640358299462841,0.5063205964715798,0.03841872318450817,0.4739791783748203,0.010084033613445453,0.5034324942791762,0.505058651026393,"{0: 0.5000162919517758, 1: 0.5000162919517758}","{0: 0.5000162919517758, 1: 0.5000162919517758}",0.5000162919517758,"[[483 168]
 [483 177]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.43834649020293365,0.10606284895190331,0.02156244318041274,0.155653292840924,0.5100772763219409,0.07778203108680451,0.47647819662695984,-0.008100283894997284,0.4973302822273074,0.49596075967043707,"{0: 0.4960177815016525, 1: 0.49601778150165243}","{0: 0.4960177815016525, 1: 0.49601778150165243}",0.49601778150165243,"[[193 458]
 [201 459]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4788962152980758,0.066599026839224,0.019341705396453298,0.1252545793510572,0.5083040354376978,0.06280781886843943,0.4876902095656963,0.0029191181337151484,0.5003813882532419,0.5014627845273006,"{0: 0.5187124703253735, 1: 0.5187124703253735}","{0: 0.5187124703253735, 1: 0.5187124703253735}",0.5187124703253735,"[[429 222]
 [433 227]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
426,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4647879350263742,0.09114520168184292,0.01892808315764709,0.13786543561085896,0.5048458149933561,0.0724851860416412,0.484946175085997,-0.006382719275324522,0.4958047292143402,0.49680212260857426,"{0: 0.5062607643252806, 1: 0.5062607643252804}","{0: 0.5062607643252806, 1: 0.5062607643252804}",0.5062607643252804,"[[418 233]
 [428 232]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
242,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49848427167137066,0.09665077061063686,0.015358777531440397,0.17548962102274723,0.5068981364894197,0.08809348014237812,0.515966072645229,0.03319933559454524,0.5163996948893974,0.5166073174137691,"{0: 0.5149397197784294, 1: 0.5149397197784294}","{0: 0.5149397197784294, 1: 0.5149397197784294}",0.5149397197784294,"[[356 295]
 [339 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.44925920871918634,0.11498099092971314,0.01341275420018515,0.1971071639105292,0.5092037988930698,0.09558115188581687,0.46847634150341666,-0.021921625462972827,0.49046529366895497,0.48906926406926404,"{0: 0.5000698226504678, 1: 0.5000698226504678}","{0: 0.5000698226504678, 1: 0.5000698226504678}",0.5000698226504678,"[[186 465]
 [203 457]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
37,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.39602361918840734,0.07850554266064844,0.010279777492515043,0.07669032138379432,0.505684408308728,0.04383944420067312,0.48485292281475534,0.01908483823410967,0.5110602593440122,0.5095133361262394,"{0: 0.507508262346972, 1: 0.507508262346972}","{0: 0.507508262346972, 1: 0.507508262346972}",0.507508262346972,"[[185 466]
 [175 485]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
265,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.36561900159428906,0.04986798515503038,0.010028315131627044,0.050729389889189486,0.5046299406579969,0.032239577585273925,0.42198585415649276,0.0017264430010631715,0.5034324942791762,0.5008588186007541,"{0: 0.4864066936647582, 1: 0.4863938928455057}","{0: 0.4864066936647582, 1: 0.4863938928455057}",0.4863938928455057,"[[ 82 569]
 [ 82 578]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.36586650658939923,0.04918458987698333,0.009990419563235058,0.051191841167778335,0.5040517936571521,0.033236219940062935,0.4235127736918899,-0.002757778619847606,0.5011441647597255,0.4986279849183075,"{0: 0.48829074151654794, 1: 0.4882884140948657}","{0: 0.48829074151654794, 1: 0.4882884140948657}",0.4882884140948657,"[[ 86 565]
 [ 89 571]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.4266337620903395,0.0791151151029305,0.008437605580922422,0.08889499312271718,0.5023680690539528,0.04342304013706049,0.4973361667254962,0.008365663135659673,0.5034324942791762,0.5041893590280687,"{0: 0.5038891216310571, 1: 0.5038891216310571}","{0: 0.5038891216310571, 1: 0.5038891216310571}",0.5038891216310571,"[[400 251]
 [400 260]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3675001415172329,0.0503999883323798,0.008285284441965711,0.04879565029907439,0.5062970766760201,0.032725685857432116,0.371316311738657,0.0036185678200412186,0.5049580472921434,0.5017979332495461,"{0: 0.4867965367965367, 1: 0.4866987850858818}","{0: 0.4867965367965367, 1: 0.4866987850858818}",0.4866987850858818,"[[ 27 624]
 [ 25 635]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.456873080447532,0.11149930931905977,0.008088385499650212,0.19255067717532376,0.501282909837081,0.09665805665988876,0.4998553631407549,0.028888888888888853,0.513348588863463,0.5144777265745007,"{0: 0.5282409346925476, 1: 0.5282409346925475}","{0: 0.5282409346925476, 1: 0.5282409346925475}",0.5282409346925475,"[[442 209]
 [429 231]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
279,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3682460630616793,0.04951622264151897,0.0065527311507016075,0.048899067015931434,0.5030216155693641,0.03262247394739583,0.4187083526824929,-0.005909020730697323,0.4996186117467582,0.49706046641530516,"{0: 0.49359842666294285, 1: 0.49354140483172737}","{0: 0.49359842666294285, 1: 0.49354140483172737}",0.49354140483172737,"[[ 81 570]
 [ 86 574]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.41630332786233626,0.11070894390715302,0.005445225698060865,0.16814626173828087,0.5010291238979011,0.08449936882923989,0.48303847510313885,-0.017857142857143016,0.4919908466819222,0.4910871386677838,"{0: 0.49793092212447054, 1: 0.49793092212447054}","{0: 0.49793092212447054, 1: 0.49793092212447054}",0.49793092212447054,"[[234 417]
 [249 411]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.36588202252282687,0.0543571030391986,0.005032986244128419,0.059000945989890044,0.5023431734837126,0.038811661040700156,0.4165731878882978,-0.00294780283410212,0.5011441647597255,0.49853372434017595,"{0: 0.49751314993250484, 1: 0.49752595075175715}","{0: 0.49751314993250484, 1: 0.49752595075175715}",0.49752595075175715,"[[ 77 574]
 [ 80 580]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
78,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3632573933999337,0.048360363510642025,0.0032838098186511954,0.04769717521658239,0.5022158820249533,0.03376558574973656,0.38818439695571755,-0.0036240281494279714,0.5011441647597255,0.49819857561793046,"{0: 0.48853046594982075, 1: 0.4884652981427175}","{0: 0.48853046594982075, 1: 0.4884652981427175}",0.4884652981427175,"[[ 45 606]
 [ 48 612]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3629750152384946,0.04439839161336098,0.002844364948005085,0.039230075283399696,0.5015162854237062,0.028383171413128298,0.4329738743650544,-0.003984580794741621,0.5003813882532419,0.49801703672671416,"{0: 0.4909067634874087, 1: 0.4909696038728297}","{0: 0.4909067634874087, 1: 0.4909696038728297}",0.4909696038728297,"[[100 551]
 [104 556]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
140,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37555092726057443,0.07178947940986574,0.0024164223551532606,0.07685779232819755,0.5015078597150084,0.04115456458033623,0.4332162776470698,-0.005351793545875783,0.4950419527078566,0.49731182795698925,"{0: 0.4898733882604849, 1: 0.489873388260485}","{0: 0.4898733882604849, 1: 0.489873388260485}",0.489873388260485,"[[539 112]
 [550 110]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4509103742558916,0.07295004825285717,0.002134709058317088,0.12053761690875082,0.500274431901724,0.06161095252774849,0.48338776714374593,-0.009427750195976081,0.494279176201373,0.4952764976958525,"{0: 0.49436647581808874, 1: 0.49436763952892987}","{0: 0.49436647581808874, 1: 0.49436763952892987}",0.49436763952892987,"[[417 234]
 [429 231]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
432,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3643187206357129,0.04463297689637201,0.0019927437952867153,0.04289723226938183,0.5006684217052598,0.030353856820718495,0.41872796569739984,-0.010434758200618122,0.4973302822273074,0.49480868593771815,"{0: 0.49379393008425265, 1: 0.4936915235302332}","{0: 0.49379393008425265, 1: 0.4936915235302332}",0.4936915235302332,"[[ 83 568]
 [ 91 569]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
156,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3612363014771008,0.045565456879366584,0.0019115544113155192,0.04287811165567531,0.5011003765033625,0.029703658566898387,0.39117881782478703,-0.0065871711681342315,0.4996186117467582,0.49672531769305966,"{0: 0.4876774659032724, 1: 0.4876239352045804}","{0: 0.4876774659032724, 1: 0.4876239352045804}",0.4876239352045804,"[[ 49 602]
 [ 54 606]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3611775827834239,0.046014537016289034,0.001583380165144117,0.0454267122240778,0.5009404927824324,0.03092573908349829,0.39117881782478703,-0.0065871711681342315,0.4996186117467582,0.49672531769305966,"{0: 0.4894032490806685, 1: 0.4894684168877717}","{0: 0.4894032490806685, 1: 0.4894684168877717}",0.4894684168877717,"[[ 49 602]
 [ 54 606]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3568223945591076,0.04876480002484695,0.0008846066288315324,0.043416962617886176,0.4982915556270208,0.030311084858386628,0.4004289456367579,-0.006375150953464193,0.4996186117467582,0.4968300516687614,"{0: 0.48427710282548986, 1: 0.4842584834520318}","{0: 0.48427710282548986, 1: 0.4842584834520318}",0.4842584834520318,"[[ 59 592]
 [ 64 596]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3652231534477414,0.07121679806641662,8.563375690384678e-05,0.06903204111574726,0.4972373423223715,0.04151713915924101,0.4704412754193882,-0.0025077140225344685,0.5003813882532419,0.4987501745566262,"{0: 0.49774589210073084, 1: 0.49774589210073084}","{0: 0.49774589210073084, 1: 0.49774589210073084}",0.49774589210073084,"[[170 481]
 [174 486]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
