trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
228,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
725,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
534,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
547,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
571,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
647,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
486,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
498,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
608,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
559,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
660,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
699,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
510,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
473,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
712,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
621,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
686,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
634,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
522,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
462,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
673,naive_bayes,{},0.49904075387976327,0.08272408670214636,0.08861990808684521,0.12601388606527406,0.5443099540434226,0.06300694303263703,0.5130299499299908,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5314841163659358, 1: 0.5314829365669265}","{0: 0.5314841163659358, 1: 0.5314829365669265}",0.5314829365669265,"[[183 468]
 [121 530]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
387,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 589}",0.4740597270568274,0.0838467162826876,0.08850609303460853,0.10717980745468102,0.5442530465173043,0.053589903727340515,0.48181973765012637,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5149740090278221, 1: 0.5149740090278221}","{0: 0.5149740090278221, 1: 0.5149740090278221}",0.5149740090278221,"[[128 523]
 [ 70 581]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
273,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 113}",0.4740287618934847,0.08374281134062195,0.0884514025358688,0.10515278503320068,0.5442257012679345,0.052576392516600345,0.4812609832986786,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5145669783695649, 1: 0.514566978369565}","{0: 0.5145669783695649, 1: 0.514566978369565}",0.514566978369565,"[[128 523]
 [ 71 580]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
423,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 407}",0.47442914894254895,0.08584820175479982,0.08772017635839514,0.11178017303880208,0.5438600881791976,0.055890086519401055,0.4818879027590199,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5133116722235199, 1: 0.51331167222352}","{0: 0.5133116722235199, 1: 0.51331167222352}",0.51331167222352,"[[129 522]
 [ 72 579]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
633,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 551}",0.47424477457079234,0.08493564103348608,0.08731561684413233,0.10960321970317376,0.5436578084220662,0.05480160985158689,0.48307147213817864,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5137033654946545, 1: 0.5137033654946543}","{0: 0.5137033654946545, 1: 0.5137033654946543}",0.5137033654946543,"[[130 521]
 [ 72 579]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
267,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 169}",0.47387461996350444,0.08271745082396387,0.08708949777396402,0.1018733327260173,0.543544748886982,0.05093666636300867,0.48132803696832427,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5140313496192789, 1: 0.5140313496192788}","{0: 0.5140313496192789, 1: 0.5140313496192788}",0.5140313496192788,"[[129 522]
 [ 73 578]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
104,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 111}",0.4738663352587968,0.08379644459378828,0.0870724241106429,0.10927438571348265,0.5435362120553215,0.05463719285674134,0.4800720807787946,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5166953357825961, 1: 0.5166965155816056}","{0: 0.5166953357825961, 1: 0.5166965155816056}",0.5166965155816056,"[[127 524]
 [ 71 580]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
678,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 355}",0.47367581851748347,0.08684194590639592,0.08593134220404376,0.11399700665663358,0.5429656711020219,0.05699850332831681,0.48132803696832427,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5110051651600633, 1: 0.5110051651600633}","{0: 0.5110051651600633, 1: 0.5110051651600633}",0.5110051651600633,"[[129 522]
 [ 73 578]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
242,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 83}",0.47255057724182153,0.08712113549799612,0.08551452955932412,0.1122494756572408,0.5427572647796621,0.056124737828620416,0.4789566718930046,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5180922178097739, 1: 0.518092217809774}","{0: 0.5180922178097739, 1: 0.518092217809774}",0.518092217809774,"[[127 524]
 [ 73 578]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
872,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 49}",0.471980110147684,0.08451984232350448,0.08446661677899002,0.11074688424131088,0.542233308389495,0.055373442120655446,0.4800720807787946,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5272250419418548, 1: 0.5272250419418547}","{0: 0.5272250419418548, 1: 0.5272250419418547}",0.5272250419418547,"[[127 524]
 [ 71 580]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
881,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5302677435872024, 1: 0.5302677435872025}","{0: 0.5302677435872024, 1: 0.5302677435872025}",0.5302677435872025,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
160,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5305508953494683, 1: 0.5305508953494682}","{0: 0.5305508953494683, 1: 0.5305508953494682}",0.5305508953494682,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
76,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5305862893197515, 1: 0.5305862893197515}","{0: 0.5305862893197515, 1: 0.5305862893197515}",0.5305862893197515,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
537,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5302677435872024, 1: 0.5302677435872025}","{0: 0.5302677435872024, 1: 0.5302677435872025}",0.5302677435872025,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
562,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5309307906305081, 1: 0.5309307906305082}","{0: 0.5309307906305081, 1: 0.5309307906305082}",0.5309307906305082,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
309,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5305485357514494, 1: 0.5305485357514494}","{0: 0.5305485357514494, 1: 0.5305485357514494}",0.5305485357514494,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5302677435872024, 1: 0.5302677435872025}","{0: 0.5302677435872024, 1: 0.5302677435872025}",0.5302677435872025,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
277,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.53069483082862, 1: 0.53069483082862}","{0: 0.53069483082862, 1: 0.53069483082862}",0.53069483082862,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
923,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5305485357514494, 1: 0.5305485357514494}","{0: 0.5305485357514494, 1: 0.5305485357514494}",0.5305485357514494,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
298,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5309307906305081, 1: 0.5309307906305082}","{0: 0.5309307906305081, 1: 0.5309307906305082}",0.5309307906305082,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
937,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5302677435872024, 1: 0.5302677435872025}","{0: 0.5302677435872024, 1: 0.5302677435872025}",0.5302677435872025,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
179,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5308411259057907, 1: 0.5308411259057907}","{0: 0.5308411259057907, 1: 0.5308411259057907}",0.5308411259057907,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
287,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5303479699198446, 1: 0.5303479699198445}","{0: 0.5303479699198446, 1: 0.5303479699198445}",0.5303479699198445,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
170,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5305508953494683, 1: 0.5305508953494682}","{0: 0.5305508953494683, 1: 0.5305508953494682}",0.5305508953494682,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
251,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5302677435872024, 1: 0.5302677435872025}","{0: 0.5302677435872024, 1: 0.5302677435872025}",0.5302677435872025,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
94,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5305508953494683, 1: 0.5305508953494682}","{0: 0.5305508953494683, 1: 0.5305508953494682}",0.5305508953494682,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
867,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5307066288187144, 1: 0.5307066288187144}","{0: 0.5307066288187144, 1: 0.5307066288187144}",0.5307066288187144,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
85,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5306901116325822, 1: 0.5306901116325823}","{0: 0.5306901116325822, 1: 0.5306901116325823}",0.5306901116325823,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
624,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5305485357514493, 1: 0.5305485357514493}","{0: 0.5305485357514493, 1: 0.5305485357514493}",0.5305485357514493,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
689,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5302677435872024, 1: 0.5302677435872025}","{0: 0.5302677435872024, 1: 0.5302677435872025}",0.5302677435872025,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
501,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5305508953494683, 1: 0.5305508953494682}","{0: 0.5305508953494683, 1: 0.5305508953494682}",0.5305508953494682,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5305438165554116, 1: 0.5305438165554116}","{0: 0.5305438165554116, 1: 0.5305438165554116}",0.5305438165554116,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5302677435872024, 1: 0.5302677435872025}","{0: 0.5302677435872024, 1: 0.5302677435872025}",0.5302677435872025,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
200,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5302677435872024, 1: 0.5302677435872025}","{0: 0.5302677435872024, 1: 0.5302677435872025}",0.5302677435872025,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
663,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.53069483082862, 1: 0.53069483082862}","{0: 0.53069483082862, 1: 0.53069483082862}",0.53069483082862,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
210,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5303479699198446, 1: 0.5303479699198445}","{0: 0.5303479699198446, 1: 0.5303479699198445}",0.5303479699198445,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
895,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5049736583723188,0.07498692368794757,0.08403954510868043,0.12997808512706255,0.5420197725543402,0.06498904256353126,0.5153592499888958,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5305508953494683, 1: 0.5305508953494682}","{0: 0.5305508953494683, 1: 0.5305508953494682}",0.5305508953494682,"[[198 453]
 [142 509]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
