Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995144337	t	prison_testcue_storefront_right	0.0	15	0	3.7711	924.768	598.4	0.9039	3.6086	922.8960000000001	895.2	0.8825	-0.3413	-0.0819	0.9364	-2.7226	6.0595	-38.9176	0.0	23	0.0	1.0	0.5	0	0
1701995144345	t	prison_testcue_storefront_right	0.0	15	0	3.7203	923.04	601.6	0.9039	3.673	921.456	890.08	0.8825	-0.338	-0.0733	0.9383	-2.1744	6.0748	-38.8862	0.0	23	0.0	1.0	0.5	0	0
1701995144354	t	prison_testcue_storefront_right	0.0	15	0	3.7394	919.2959999999999	601.44	0.9208	3.6705	919.008	891.04	0.9001	-0.3318	-0.0712	0.9406	-1.907	6.0673	-38.8628	0.0	23	0.0	1.0	0.5	0	0
1701995144362	t	prison_testcue_storefront_right	0.0	15	0	3.7763	915.2640000000001	602.08	0.9208	3.6708	912.672	891.2	0.9001	-0.3202	-0.0697	0.9448	-0.3871	6.1306	-38.7514	0.0	23	0.0	1.0	0.5	0	0
1701995144370	t	prison_testcue_storefront_right	0.0	15	0	3.8457	911.0880000000001	604.48	0.9569	3.5746	909.504	887.8399999999999	0.9439	-0.3167	-0.0689	0.946	0.1227	6.1543	-38.7071	0.0	23	0.0	1.0	0.5	0	0
1701995144378	t	prison_testcue_storefront_right	0.0	15	0	3.7823	902.16	603.36	0.9569	3.62	901.584	884.3199999999999	0.9439	-0.2928	-0.0647	0.954	1.3605	6.2262	-38.6071	0.0	23	0.0	1.0	0.5	0	0
1701995144387	t	prison_testcue_storefront_right	0.0	15	0	3.7987	895.104	604.48	0.9844	3.5562	899.856	881.6	0.9743	-0.2929	-0.0673	0.9538	2.0103	6.276	-38.551	0.0	23	0.0	1.0	0.5	0	0
1701995144395	t	prison_testcue_storefront_right	0.0	15	0	3.7109	892.5120000000001	603.52	0.9844	3.6399	891.9359999999999	878.2400000000001	0.9743	-0.2875	-0.0668	0.9554	2.895	6.3436	-38.4791	0.0	23	0.0	1.0	0.5	0	0
1701995144404	t	prison_testcue_storefront_right	0.0	15	0	3.819	886.1759999999999	599.52	0.9973	3.5807	885.7439999999999	873.76	0.9793	-0.2838	-0.0578	0.9571	4.0187	6.4243	-38.4016	0.0	23	0.0	1.0	0.5	0	0
1701995144412	t	prison_testcue_storefront_right	0.0	15	0	3.7513	875.664	599.2	0.9973	3.5097	875.52	871.3599999999999	0.9793	-0.2584	-0.0588	0.9642	5.8672	6.5276	-38.2578	0.0	23	0.0	1.0	0.5	0	0
1701995144420	t	prison_testcue_storefront_right	0.0	15	0	3.6464	868.032	597.2800000000001	1.0	3.4014	868.4639999999999	870.2400000000001	1.0	-0.2439	-0.057	0.9681	8.1004	6.6547	-38.1099	0.0	23	0.0	1.0	0.5	0	0
1701995144429	t	prison_testcue_storefront_right	0.0	15	0	3.7385	862.56	596.8	1.0	3.4969	862.56	866.4	1.0	-0.2379	-0.0543	0.9698	10.0889	6.7727	-37.9833	0.0	23	0.0	1.0	0.5	0	0
1701995144437	t	prison_testcue_storefront_right	0.0	15	0	3.7634	858.096	594.24	1.0	3.3925	858.816	865.9200000000001	1.0	-0.24	-0.0493	0.9695	10.1001	6.7737	-37.9745	0.0	23	0.0	1.0	0.5	0	0
1701995144445	t	prison_testcue_storefront_right	0.0	15	0	3.6852	849.7439999999999	594.24	1.0	3.4056	848.16	863.1999999999999	1.0	-0.2202	-0.0476	0.9743	9.6751	6.7403	-37.967	0.0	23	0.0	1.0	0.5	0	0
1701995144454	t	prison_testcue_storefront_right	0.0	15	0	3.719	841.5360000000001	595.2	1.0	3.4783	842.256	864.1600000000001	1.0	-0.216	-0.0548	0.9748	0.8658	6.2358	-38.3452	0.0	23	0.0	1.0	0.5	0	0
1701995144462	t	prison_testcue_storefront_right	0.0	15	0	3.7169	834.192	595.2	1.0	3.3123	836.208	859.68	1.0	-0.2325	-0.0612	0.9707	-31.2498	4.5997	-40.3044	0.0	23	0.0	1.0	0.5	0	0
1701995144470	t	prison_testcue_storefront_right	0.0	15	0	3.7191	827.712	595.6800000000001	1.0	3.3221	826.56	857.9200000000001	1.0	-0.2191	-0.0622	0.9737	-32.0423	4.5744	-40.3385	0.0	23	0.0	1.0	0.5	0	0
1701995144478	t	prison_testcue_storefront_right	0.0	15	0	3.6143	817.056	598.88	1.0	3.4346	817.632	858.8800000000001	1.0	-0.2053	-0.0771	0.9756	-31.9599	4.6093	-40.3024	0.0	23	0.0	1.0	0.5	0	0
1701995144487	t	prison_testcue_storefront_right	0.0	15	0	3.688	807.6959999999999	597.92	1.0	3.391	810.864	855.1999999999999	1.0	-0.2041	-0.0728	0.9762	-31.8422	4.6463	-40.2866	0.0	23	0.0	1.0	0.5	0	0
1701995144495	t	prison_testcue_storefront_right	0.0	15	0	3.6887	800.928	598.7199999999999	1.0	3.4155	799.776	854.5600000000001	1.0	-0.1796	-0.0811	0.9804	-31.7366	4.6744	-40.2534	0.0	23	0.0	1.0	0.5	0	0
1701995144503	t	prison_testcue_storefront_right	0.0	15	0	3.6518	795.312	595.2	1.0	3.326	793.1519999999999	847.5199999999999	1.0	-0.1735	-0.0604	0.983	-31.6382	4.7045	-40.2562	0.0	23	0.0	1.0	0.5	0	0
1701995144512	t	prison_testcue_storefront_right	0.0	15	0	3.6224	785.9519999999999	593.12	1.0	3.2932	786.816	847.5199999999999	1.0	-0.1648	-0.067	0.984	-31.5343	4.7274	-40.2431	0.0	23	0.0	1.0	0.5	0	0
1701995144521	t	prison_testcue_storefront_right	0.0	15	0	3.6954	781.3439999999999	591.2	1.0	3.1758	778.3199999999999	844.16	1.0	-0.1459	-0.0628	0.9873	-31.4188	4.712	-40.069	0.0	23	0.0	1.0	0.5	0	0
1701995144529	t	prison_testcue_storefront_right	0.0	15	0	3.679	777.1679999999999	592.9599999999999	1.0	3.3552	779.328	843.2	1.0	-0.1585	-0.0589	0.9856	-31.3363	4.7346	-40.1066	0.0	23	0.0	1.0	0.5	0	0
1701995144537	t	prison_testcue_storefront_right	0.0	15	0	3.6761	775.728	593.12	1.0	3.3985	775.872	842.7199999999999	1.0	-0.1497	-0.0567	0.9871	-31.3221	4.7106	-40.0269	0.0	23	0.0	1.0	0.5	0	0
1701995144546	t	prison_testcue_storefront_right	0.0	15	0	3.6798	774.0	591.84	1.0	3.2995	771.696	842.8800000000001	1.0	-0.1381	-0.0589	0.9887	-31.1699	4.6659	-39.8323	0.0	23	0.0	1.0	0.5	0	0
1701995144554	t	prison_testcue_storefront_right	0.0	15	0	3.6212	772.4159999999999	591.2	1.0	3.3836	771.984	840.16	1.0	-0.142	-0.0503	0.9886	-31.1132	4.7185	-39.9696	0.0	23	0.0	1.0	0.5	0	0
1701995144562	t	prison_testcue_storefront_right	0.0	15	0	3.6183	772.272	592.48	1.0	3.303	768.3839999999999	840.64	1.0	-0.1297	-0.054	0.9901	-30.1549	4.7173	-39.7296	0.0	23	0.0	1.0	0.5	0	0
1701995144571	t	prison_testcue_storefront_right	0.0	15	0	3.6242	771.12	590.4	1.0	3.271	767.952	841.1199999999999	1.0	-0.1285	-0.0547	0.9902	-22.4597	5.1185	-39.3753	0.0	23	0.0	1.0	0.5	0	0
1701995144579	t	prison_testcue_storefront_right	0.0	15	0	3.6573	770.1120000000001	590.4	1.0	3.225	765.5039999999999	843.68	1.0	-0.1196	-0.0454	0.9918	10.3038	6.7776	-37.7797	0.0	23	0.0	1.0	0.5	0	0
1701995144587	t	prison_testcue_storefront_right	0.0	15	0	3.6225	769.968	590.24	1.0	3.233	765.216	842.8800000000001	1.0	-0.1186	-0.0378	0.9922	23.8968	7.4945	-37.2072	0.0	23	0.0	1.0	0.5	0	0
1701995144595	t	prison_testcue_storefront_right	0.0	15	0	3.6212	769.824	590.08	1.0	3.2431	765.5039999999999	842.0799999999999	1.0	-0.1179	-0.038	0.9923	24.2294	7.5167	-37.1854	0.0	23	0.0	1.0	0.5	0	0
1701995144603	t	prison_testcue_storefront_right	0.0	15	0	3.6224	769.968	589.9200000000001	1.0	3.2502	767.808	842.24	1.0	-0.1192	-0.0405	0.992	20.7365	7.3493	-37.3667	0.0	23	0.0	1.0	0.5	0	0
1701995144612	t	prison_testcue_storefront_right	0.0	15	0	3.6381	770.2560000000001	589.9200000000001	1.0	3.1396	765.792	844.48	1.0	-0.1178	-0.0409	0.9922	23.733	7.5132	-37.2517	0.0	23	0.0	1.0	0.5	0	0
1701995144620	t	prison_testcue_storefront_right	0.0	15	0	3.6556	771.696	589.6	1.0	3.2637	769.392	840.9599999999999	1.0	-0.1202	-0.0395	0.992	14.2566	6.9561	-37.4269	0.0	23	0.0	1.0	0.5	0	0
1701995144628	t	prison_testcue_storefront_right	0.0	15	0	3.6321	773.424	590.24	1.0	3.1062	767.808	842.7199999999999	1.0	-0.1151	-0.0523	0.992	-6.671	5.9098	-38.5403	0.0	23	0.0	1.0	0.5	0	0
1701995144637	t	prison_testcue_storefront_right	0.0	15	0	3.6769	773.568	591.04	1.0	3.1435	770.4000000000001	843.2	1.0	-0.1158	-0.0618	0.9913	-29.323	4.8095	-39.9065	0.0	23	0.0	1.0	0.5	0	0
1701995144645	t	prison_testcue_storefront_right	0.0	15	0	3.6519	774.4319999999999	592.3199999999999	1.0	3.1062	768.24	845.92	1.0	-0.1005	-0.0706	0.9924	-31.2778	4.6806	-39.9536	0.0	23	0.0	1.0	0.5	0	0
1701995144653	t	prison_testcue_storefront_right	0.0	15	0	3.5911	775.4399999999999	593.76	1.0	3.1366	769.536	846.24	1.0	-0.1004	-0.0687	0.9926	-31.4202	4.673	-40.0035	0.0	23	0.0	1.0	0.5	0	0
1701995144662	t	prison_testcue_storefront_right	0.0	15	0	3.5796	778.3199999999999	592.16	1.0	3.2495	775.152	845.5999999999999	1.0	-0.1213	-0.0612	0.9907	-31.4808	4.676	-40.0666	0.0	23	0.0	1.0	0.5	0	0
1701995144670	t	prison_testcue_storefront_right	0.0	15	0	3.6046	779.0400000000001	591.52	1.0	3.1615	774.2879999999999	847.84	1.0	-0.1135	-0.0686	0.9911	-31.4976	4.6647	-40.0646	0.0	23	0.0	1.0	0.5	0	0
1701995144679	t	prison_testcue_storefront_right	0.0	15	0	3.6034	780.1919999999999	593.6	1.0	3.0765	774.144	849.1199999999999	1.0	-0.1058	-0.0717	0.9918	-31.4378	4.6554	-40.0541	0.0	23	0.0	1.0	0.5	0	0
1701995144687	t	prison_testcue_storefront_right	0.0	15	0	3.6091	778.3199999999999	592.8	1.0	3.1822	779.904	848.0	1.0	-0.1349	-0.0605	0.989	-30.1691	4.7099	-40.0151	0.0	23	0.0	1.0	0.5	0	0
1701995144695	t	prison_testcue_storefront_right	0.0	15	0	3.6944	769.392	597.2800000000001	1.0	3.2162	769.824	847.6800000000001	1.0	-0.1073	-0.0547	0.9927	-24.5934	4.9438	-39.6261	0.0	23	0.0	1.0	0.5	0	0
1701995144703	t	prison_testcue_storefront_right	0.0	15	0	3.5419	754.272	599.04	1.0	3.2429	758.4479999999999	848.48	1.0	-0.0906	-0.0542	0.9944	-22.998	4.9557	-39.408	0.0	23	0.0	1.0	0.5	0	0
1701995144712	t	prison_testcue_storefront_right	0.0	15	0	3.6306	744.0480000000001	599.36	1.0	3.4157	743.616	849.44	1.0	-0.0592	-0.0598	0.9964	-28.9305	4.653	-39.72	0.0	23	0.0	1.0	0.5	0	0
1701995144721	t	prison_testcue_storefront_right	0.0	15	0	3.5351	740.8799999999999	597.2800000000001	1.0	3.4007	738.288	848.32	1.0	-0.0435	-0.0592	0.9973	-30.5839	4.6465	-40.0527	0.0	23	0.0	1.0	0.5	0	0
1701995144729	t	prison_testcue_storefront_right	0.0	15	0	3.6494	743.76	596.0	1.0	3.4297	742.0319999999999	844.3199999999999	1.0	-0.058	-0.0408	0.9975	-30.3511	4.5088	-39.5047	0.0	23	0.0	1.0	0.5	0	0
1701995144737	t	prison_testcue_storefront_right	0.0	15	0	3.6131	745.488	593.44	1.0	3.4141	743.616	841.76	1.0	-0.0571	-0.0482	0.9972	-30.23	4.6969	-39.8965	0.0	23	0.0	1.0	0.5	0	0
1701995144745	t	prison_testcue_storefront_right	0.0	15	0	3.6664	745.7760000000001	589.6	1.0	3.3891	743.76	837.7599999999999	1.0	-0.0552	-0.0439	0.9975	-27.9076	4.7898	-39.5044	0.0	23	0.0	1.0	0.5	0	0
1701995144754	t	prison_testcue_storefront_right	0.0	15	0	3.7169	742.8960000000001	583.1999999999999	1.0	3.2891	743.328	835.8399999999999	1.0	-0.0485	-0.0522	0.9975	-22.2987	5.2643	-39.6402	0.0	23	0.0	1.0	0.5	0	0
1701995144762	t	prison_testcue_storefront_right	0.0	15	0	3.6625	742.4639999999999	581.6	1.0	3.3382	742.7520000000001	829.7599999999999	1.0	-0.0453	-0.044	0.998	-13.5788	5.7181	-39.006	0.0	23	0.0	1.0	0.5	0	0
1701995144770	t	prison_testcue_storefront_right	0.0	15	0	3.6458	744.336	576.9599999999999	1.0	3.2899	743.184	825.44	1.0	-0.0479	-0.0318	0.9983	4.7562	6.6818	-38.0754	0.0	23	0.0	1.0	0.5	0	0
1701995144779	t	prison_testcue_storefront_right	0.0	15	0	3.6778	743.76	572.48	1.0	3.2233	743.04	818.72	1.0	-0.0465	-0.0136	0.9988	18.6114	7.3259	-37.0807	0.0	23	0.0	1.0	0.5	0	0
1701995144787	t	prison_testcue_storefront_right	0.0	15	0	3.7451	743.472	572.32	1.0	3.3203	742.3199999999999	822.24	1.0	-0.0469	-0.0181	0.9987	23.7706	7.5861	-36.7668	0.0	23	0.0	1.0	0.5	0	0
1701995144795	t	prison_testcue_storefront_right	0.0	15	0	3.7129	743.76	571.04	1.0	3.3297	740.592	820.48	1.0	-0.048	-0.0128	0.9987	28.4217	7.8373	-36.5808	0.0	23	0.0	1.0	0.5	0	0
1701995144804	t	prison_testcue_storefront_right	0.0	15	0	3.714	743.328	571.6800000000001	1.0	3.2839	741.456	821.5999999999999	1.0	-0.0473	-0.0155	0.9987	27.5235	7.7878	-36.6143	0.0	23	0.0	1.0	0.5	0	0
1701995144812	t	prison_testcue_storefront_right	0.0	15	0	3.6919	742.3199999999999	571.3599999999999	1.0	3.2536	741.0239999999999	818.72	1.0	-0.0447	-0.0124	0.9989	28.8677	7.841	-36.5015	0.0	23	0.0	1.0	0.5	0	0
1701995144820	t	prison_testcue_storefront_right	0.0	15	0	3.7893	732.96	569.12	1.0	3.1557	733.104	816.96	1.0	-0.0369	-0.0082	0.9993	28.9607	7.8857	-36.6321	0.0	23	0.0	1.0	0.5	0	0
1701995144829	t	prison_testcue_storefront_right	0.0	15	0	3.6764	707.76	555.68	1.0	3.4382	715.392	811.36	1.0	0.0222	0.0209	0.9995	28.5563	7.9088	-36.532	0.0	23	0.0	1.0	0.5	0	0
1701995144837	t	prison_testcue_storefront_right	0.0	15	0	3.7737	684.288	545.76	1.0	3.3701	690.768	800.8	1.0	0.0564	0.0255	0.9981	26.8174	8.0627	-37.1451	0.0	23	0.0	1.0	0.5	0	0
1701995144846	t	prison_testcue_storefront_right	0.0	15	0	3.846	656.4960000000001	529.12	1.0	3.4306	664.128	785.76	1.0	0.1156	0.056	0.9917	26.8709	8.0558	-36.5812	0.0	23	0.0	1.0	0.5	0	0
1701995144854	t	prison_testcue_storefront_right	0.0	15	0	3.8516	630.72	509.76	1.0	3.4541	640.944	762.4	1.0	0.1665	0.0919	0.9817	28.0599	8.3425	-36.8595	0.0	23	0.0	1.0	0.5	0	0
1701995144862	t	prison_testcue_storefront_right	0.0	15	0	3.897	608.4	486.72	1.0	3.4603	615.6	747.04	1.0	0.2068	0.1282	0.9699	26.7891	8.4818	-37.0117	0.0	23	0.0	1.0	0.5	0	0
1701995144870	t	prison_testcue_storefront_right	0.0	15	0	3.8563	590.112	470.4	1.0	3.5181	595.008	734.24	1.0	0.2365	0.1516	0.9597	20.1756	8.2912	-37.445	0.0	23	0.0	1.0	0.5	0	0
1701995144879	t	prison_testcue_storefront_right	0.0	15	0	3.9203	588.528	465.12	1.0	3.4924	591.8399999999999	726.72	1.0	0.2097	0.1532	0.9657	-5.729	7.0302	-38.8315	0.0	23	0.0	1.0	0.5	0	0
1701995144887	t	prison_testcue_storefront_right	0.0	15	0	3.9043	588.24	465.59999999999997	1.0	3.501	589.392	726.88	1.0	0.2104	0.1488	0.9662	-3.6581	7.1486	-38.7207	0.0	23	0.0	1.0	0.5	0	0
1701995144895	t	prison_testcue_storefront_right	0.0	15	0	3.9073	586.656	465.28000000000003	1.0	3.5416	589.68	726.5600000000001	1.0	0.2014	0.1478	0.9683	-18.8535	6.376	-39.5303	0.0	23	0.0	1.0	0.5	0	0
1701995144905	t	prison_testcue_storefront_right	0.0	15	0	3.9459	586.8	463.84	1.0	3.5338	588.9599999999999	726.88	1.0	0.2045	0.1508	0.9672	-21.211	6.2403	-39.6563	0.0	23	0.0	1.0	0.5	0	0
1701995144912	t	prison_testcue_storefront_right	0.0	15	0	3.9292	587.664	464.64	1.0	3.585	590.544	728.8000000000001	1.0	0.2018	0.1476	0.9682	-16.5495	6.4682	-39.4027	0.0	23	0.0	1.0	0.5	0	0
1701995144920	t	prison_testcue_storefront_right	0.0	15	0	3.8573	589.392	464.64	1.0	3.5258	594.7199999999999	728.96	1.0	0.1909	0.1497	0.9701	-16.8377	6.4395	-39.4139	0.0	23	0.0	1.0	0.5	0	0
1701995144929	t	prison_testcue_storefront_right	0.0	15	0	3.9025	594.576	467.68	1.0	3.5171	596.592	732.0	1.0	0.1899	0.1479	0.9706	-4.2118	7.0567	-38.7319	0.0	23	0.0	1.0	0.5	0	0
1701995144937	t	prison_testcue_storefront_right	0.0	15	0	3.9853	596.016	469.92	1.0	3.5662	601.1999999999999	732.48	1.0	0.1853	0.1491	0.9713	1.2695	7.3197	-38.434	0.0	23	0.0	1.0	0.5	0	0
1701995144945	t	prison_testcue_storefront_right	0.0	15	0	3.937	599.76	472.96	1.0	3.5662	604.8	733.92	1.0	0.1796	0.1452	0.9729	2.7402	7.375	-38.3415	0.0	23	0.0	1.0	0.5	0	0
1701995144954	t	prison_testcue_storefront_right	0.0	15	0	3.9188	601.1999999999999	474.08000000000004	1.0	3.5307	607.9680000000001	735.68	1.0	0.1759	0.1417	0.9741	2.8632	7.3715	-38.3261	0.0	23	0.0	1.0	0.5	0	0
1701995144962	t	prison_testcue_storefront_right	0.0	15	0	3.9271	605.0880000000001	476.15999999999997	1.0	3.5137	611.712	736.48	1.0	0.1656	0.1388	0.9764	3.1461	7.3733	-38.2969	0.0	23	0.0	1.0	0.5	0	0
1701995144970	t	prison_testcue_storefront_right	0.0	15	0	3.8772	608.112	476.96	1.0	3.5917	613.152	740.32	1.0	0.1629	0.1311	0.9779	3.1016	7.3631	-38.2824	0.0	23	0.0	1.0	0.5	0	0
1701995144979	t	prison_testcue_storefront_right	0.0	15	0	3.9086	612.8639999999999	477.44	1.0	3.6238	617.904	740.32	1.0	0.1509	0.1292	0.9801	1.1032	7.2663	-38.3777	0.0	23	0.0	1.0	0.5	0	0
1701995144987	t	prison_testcue_storefront_right	0.0	15	0	3.928	617.616	478.72	1.0	3.466	623.376	744.0	1.0	0.138	0.1184	0.9833	2.7607	7.3492	-38.2653	0.0	23	0.0	1.0	0.5	0	0
1701995144995	t	prison_testcue_storefront_right	0.0	15	0	3.8576	623.952	480.15999999999997	1.0	3.5194	627.984	746.5600000000001	1.0	0.1302	0.1122	0.9851	2.2228	7.314	-38.2686	0.0	23	0.0	1.0	0.5	0	0
1701995145006	t	prison_testcue_storefront_right	0.0	15	0	3.8977	628.56	481.44	1.0	3.447	633.8879999999999	749.76	1.0	0.1244	0.1095	0.9862	2.4697	7.3097	-38.2651	0.0	23	0.0	1.0	0.5	0	0
1701995145012	t	prison_testcue_storefront_right	0.0	15	0	3.9068	634.032	480.64	1.0	3.4956	639.936	754.72	1.0	0.1201	0.1066	0.987	2.8077	7.3013	-38.2013	0.0	23	0.0	1.0	0.5	0	0
1701995145020	t	prison_testcue_storefront_right	0.0	15	0	3.8716	641.376	483.68	1.0	3.4814	646.416	757.76	1.0	0.122	0.1195	0.9853	28.1464	8.6077	-36.7985	0.0	23	0.0	1.0	0.5	0	0
1701995145029	t	prison_testcue_storefront_right	0.0	15	0	3.8546	651.168	486.4	1.0	3.3902	653.328	762.72	1.0	0.1096	0.1134	0.9875	32.7236	8.8634	-36.5722	0.0	23	0.0	1.0	0.5	0	0
1701995145037	t	prison_testcue_storefront_right	0.0	15	0	3.8172	657.792	490.24	1.0	3.3695	661.3919999999999	767.36	1.0	0.1007	0.103	0.9896	32.9054	8.8439	-36.4671	0.0	23	0.0	1.0	0.5	0	0
1701995145046	t	prison_testcue_storefront_right	0.0	15	0	3.8145	663.84	492.96	1.0	3.3124	667.728	769.12	1.0	0.0963	0.095	0.9908	32.916	8.838	-36.4479	0.0	23	0.0	1.0	0.5	0	0
1701995145054	t	prison_testcue_storefront_right	0.0	15	0	3.7761	671.184	495.52	1.0	3.3524	673.9200000000001	773.9200000000001	1.0	0.0883	0.0895	0.9921	32.5639	8.7169	-36.056	0.0	23	0.0	1.0	0.5	0	0
1701995145062	t	prison_testcue_storefront_right	0.0	15	0	3.7036	675.792	492.8	1.0	3.3258	678.096	776.0	1.0	0.0854	0.0977	0.9915	28.9163	8.4701	-36.0389	0.0	23	0.0	1.0	0.5	0	0
1701995145071	t	prison_testcue_storefront_right	0.0	15	0	3.7201	680.544	493.91999999999996	1.0	3.3911	683.424	776.64	1.0	0.0558	0.0699	0.996	-22.0913	5.6428	-39.0719	0.0	23	0.0	1.0	0.5	0	0
1701995145079	t	prison_testcue_storefront_right	0.0	15	0	3.7605	684.432	493.6	1.0	3.2696	686.592	777.28	1.0	0.0452	0.0642	0.9969	-29.8975	5.1657	-39.3961	0.0	23	0.0	1.0	0.5	0	0
1701995145087	t	prison_testcue_storefront_right	0.0	15	0	3.6599	684.864	494.71999999999997	1.0	3.3129	688.464	778.08	1.0	0.0392	0.0594	0.9975	-30.4486	5.1591	-39.4886	0.0	23	0.0	1.0	0.5	0	0
1701995145095	t	prison_testcue_storefront_right	0.0	15	0	3.7778	687.456	497.44	1.0	3.3282	688.6080000000001	777.44	1.0	0.0359	0.0588	0.9976	-30.4678	5.1748	-39.5098	0.0	23	0.0	1.0	0.5	0	0
1701995145103	t	prison_testcue_storefront_right	0.0	15	0	3.8289	687.744	495.68	1.0	3.2168	687.744	779.36	1.0	0.0363	0.0448	0.9983	-30.2386	5.22	-39.5459	0.0	23	0.0	1.0	0.5	0	0
1701995145112	t	prison_testcue_storefront_right	0.0	15	0	3.8241	686.3040000000001	495.68	1.0	3.3068	690.336	777.28	1.0	0.0189	0.0556	0.9983	-28.8587	5.2503	-39.2979	0.0	23	0.0	1.0	0.5	0	0
1701995145120	t	prison_testcue_storefront_right	0.0	15	0	3.7849	687.6	498.4	1.0	3.2991	690.48	777.9200000000001	1.0	0.0185	0.0565	0.9982	-18.7053	5.7932	-38.6342	0.0	23	0.0	1.0	0.5	0	0
1701995145128	t	prison_testcue_storefront_right	0.0	15	0	3.7935	689.328	501.76	1.0	3.2078	691.344	778.56	1.0	0.0245	0.0612	0.9978	6.3849	7.1956	-37.2665	0.0	23	0.0	1.0	0.5	0	0
1701995145136	t	prison_testcue_storefront_right	0.0	15	0	3.8078	690.768	501.6	1.0	3.1597	692.784	780.9599999999999	1.0	0.0234	0.0632	0.9977	13.7093	7.6071	-36.9001	0.0	23	0.0	1.0	0.5	0	0
1701995145145	t	prison_testcue_storefront_right	0.0	15	0	3.827	693.648	501.76	1.0	3.1572	696.528	781.28	1.0	0.0157	0.0669	0.9976	11.9388	7.5035	-37.0565	0.0	23	0.0	1.0	0.5	0	0
1701995145153	t	prison_testcue_storefront_right	0.0	15	0	3.8575	699.12	507.84000000000003	1.0	3.1961	700.128	783.04	1.0	-0.0033	0.0522	0.9986	-2.785	6.6796	-37.9846	0.0	23	0.0	1.0	0.5	0	0
1701995145162	t	prison_testcue_storefront_right	0.0	15	0	3.7327	705.888	513.44	1.0	3.1846	702.8639999999999	788.0	1.0	-0.0125	0.0403	0.9991	-10.3852	6.172	-38.2483	0.0	23	0.0	1.0	0.5	0	0
1701995145170	t	prison_testcue_storefront_right	0.0	15	0	3.704	711.504	514.56	1.0	3.2839	709.2	792.8	1.0	-0.0245	0.0348	0.9991	-14.5618	5.9062	-38.4861	0.0	23	0.0	1.0	0.5	0	0
1701995145178	t	prison_testcue_storefront_right	0.0	15	0	3.7346	714.672	517.12	1.0	3.2298	715.1039999999999	796.48	1.0	-0.0356	0.0302	0.9989	-8.1354	6.1917	-37.9527	0.0	23	0.0	1.0	0.5	0	0
1701995145187	t	prison_testcue_storefront_right	0.0	15	0	3.6061	700.128	519.84	1.0	3.2164	704.16	798.4	1.0	-0.0165	0.0134	0.9998	-25.3449	5.3142	-39.2726	0.0	23	0.0	1.0	0.5	0	0
1701995145196	t	prison_testcue_storefront_right	0.0	15	0	3.7466	672.336	518.0799999999999	1.0	3.4	678.384	796.16	1.0	0.0456	0.0254	0.9986	-24.0019	5.3291	-39.0527	0.0	23	0.0	1.0	0.5	0	0
1701995145204	t	prison_testcue_storefront_right	0.0	15	0	3.9244	648.576	505.11999999999995	1.0	3.3597	661.3919999999999	793.92	1.0	0.0865	0.0457	0.9952	-11.7322	5.9736	-38.1994	0.0	23	0.0	1.0	0.5	0	0
1701995145212	t	prison_testcue_storefront_right	0.0	15	0	3.8483	640.3679999999999	506.88000000000005	1.0	3.3685	647.28	791.6800000000001	1.0	0.1359	0.0495	0.9895	15.3395	7.7093	-37.2268	0.0	23	0.0	1.0	0.5	0	0
1701995145220	t	prison_testcue_storefront_right	0.0	15	0	3.8093	644.544	502.08000000000004	1.0	3.3443	646.704	791.36	1.0	0.1444	0.0634	0.9875	28.6372	8.5162	-36.4961	0.0	23	0.0	1.0	0.5	0	0
1701995145229	t	prison_testcue_storefront_right	0.0	15	0	3.8622	652.608	502.24	1.0	3.2837	654.9119999999999	791.2	1.0	0.1403	0.0623	0.9881	32.7446	8.6864	-35.8653	0.0	23	0.0	1.0	0.5	0	0
1701995145237	t	prison_testcue_storefront_right	0.0	15	0	3.8585	659.52	501.28000000000003	1.0	3.3562	661.248	790.88	1.0	0.1377	0.0657	0.9883	32.6636	8.6052	-35.4675	0.0	23	0.0	1.0	0.5	0	0
1701995145245	t	prison_testcue_storefront_right	0.0	15	0	3.8819	665.712	501.6	1.0	3.2929	667.872	791.04	1.0	0.1316	0.0602	0.9895	32.1425	8.5973	-35.4791	0.0	23	0.0	1.0	0.5	0	0
1701995145254	t	prison_testcue_storefront_right	0.0	15	0	3.7657	672.768	496.48	1.0	3.3191	673.344	789.6	1.0	0.1172	0.0692	0.9907	32.3628	8.7554	-35.8944	0.0	23	0.0	1.0	0.5	0	0
1701995145262	t	prison_testcue_storefront_right	0.0	15	0	3.8333	679.104	495.2	1.0	3.3047	678.528	787.5200000000001	1.0	0.0986	0.0581	0.9934	28.4229	8.6771	-36.5144	0.0	23	0.0	1.0	0.5	0	0
1701995145270	t	prison_testcue_storefront_right	0.0	15	0	3.8384	682.4159999999999	492.8	1.0	3.2351	682.56	783.52	1.0	0.0926	0.061	0.9938	26.6002	8.4076	-35.7635	0.0	23	0.0	1.0	0.5	0	0
