trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
216,knn,{'n_neighbors': 45},0.5079834169848151,0.0756898488526086,0.03228774018005075,0.14774748775341395,0.5155722821269677,0.07313346997467503,0.5070800106501339,0.014239821216565307,0.5072463768115942,0.5071184192151934,"{0: 0.4896895219475865, 1: 0.4896895219475865}","{0: 0.4896895219475865, 1: 0.4896895219475865}",0.4896895219475865,"[[318 333]
 [313 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,knn,{'n_neighbors': 43},0.5092413540047687,0.07748491286160793,0.029963188904507804,0.15345051207917831,0.5145602547449184,0.07599267398140848,0.5041225569137867,0.008219158950294014,0.5041952707856598,0.5041090629800308,"{0: 0.49267094912256204, 1: 0.49267094912256204}","{0: 0.49267094912256204, 1: 0.49267094912256204}",0.49267094912256204,"[[320 331]
 [319 341]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,knn,{'n_neighbors': 43},0.5092413540047687,0.07748491286160793,0.029963188904507804,0.15345051207917831,0.5145602547449184,0.07599267398140848,0.5041225569137867,0.008219158950294014,0.5041952707856598,0.5041090629800308,"{0: 0.49267094912256204, 1: 0.49267094912256204}","{0: 0.49267094912256204, 1: 0.49267094912256204}",0.49267094912256204,"[[320 331]
 [319 341]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5058921686572766,0.10966599190316054,0.02908564401415774,0.21598466167706865,0.513933431994955,0.1079413169891072,0.5000501826649002,0.0029305256107006183,0.5011441647597255,0.501466275659824,"{0: 0.48126891030116836, 1: 0.48126891030116836}","{0: 0.48126891030116836, 1: 0.48126891030116836}",0.48126891030116836,"[[357 294]
 [360 300]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,knn,{'n_neighbors': 47},0.5066034148266992,0.07010370291185186,0.028376554708238317,0.13663626267353826,0.5138824178404854,0.0677455815113296,0.5054929117036315,0.011146496815286677,0.505720823798627,0.5055718475073314,"{0: 0.48868640320253215, 1: 0.4886864032025322}","{0: 0.48868640320253215, 1: 0.4886864032025322}",0.4886864032025322,"[[315 336]
 [312 348]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,knn,{'n_neighbors': 47},0.5066034148266992,0.07010370291185186,0.028376554708238317,0.13663626267353826,0.5138824178404854,0.0677455815113296,0.5054929117036315,0.011146496815286677,0.505720823798627,0.5055718475073314,"{0: 0.48868640320253215, 1: 0.4886864032025322}","{0: 0.48868640320253215, 1: 0.4886864032025322}",0.4886864032025322,"[[315 336]
 [312 348]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4619848981181397,0.0892030699823188,0.02828107995637514,0.16644312086241825,0.513330975068489,0.08234036611433986,0.4713361854541837,0.002408095655684006,0.4996186117467582,0.5012079318530932,"{0: 0.49636689475399154, 1: 0.4963668947539916}","{0: 0.49636689475399154, 1: 0.4963668947539916}",0.4963668947539916,"[[477 174]
 [482 178]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.40744900189911304,0.11820400964730901,0.02773137798091723,0.16075437175007493,0.5114786120924957,0.08231958226935199,0.4958047292143402,-0.008343020312985505,0.4958047292143402,0.49582809663454824,"{0: 0.5033119210538566, 1: 0.5033119210538565}","{0: 0.5033119210538566, 1: 0.5033119210538565}",0.5033119210538565,"[[325 326]
 [335 325]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,knn,{'n_neighbors': 33},0.5084527681127065,0.0859771345188883,0.027394384017320295,0.1739993755979336,0.5142497130205353,0.08707712246046412,0.5010506760349802,0.002094986696834389,0.5011441647597255,0.5010473397570172,"{0: 0.5027859237536656, 1: 0.5027859237536657}","{0: 0.5027859237536656, 1: 0.5027859237536657}",0.5027859237536657,"[[317 334]
 [320 340]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.49598661286301726,0.09581505906074884,0.027014664265548775,0.1765042669597871,0.5131162356165232,0.08794735256990864,0.5276951273426752,0.05545021876298528,0.5278413424866514,0.5277195922357212,"{0: 0.5333938462970721, 1: 0.5333938462970721}","{0: 0.5333938462970721, 1: 0.5333938462970721}",0.5333938462970721,"[[332 319]
 [300 360]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
315,knn,{'n_neighbors': 1},0.5090291100840476,0.07669645280964386,0.02700875863953868,0.15407542719998238,0.512069327113597,0.07730247383461679,0.5049188738529008,0.010045690789588502,0.5049580472921434,0.505023739701159,"{0: 0.5050237397011591, 1: 0.505023739701159}","{0: 0.5050237397011591, 1: 0.505023739701159}",0.505023739701159,"[[335 316]
 [333 327]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.5090291100840476,0.07669645280964386,0.02700875863953868,0.15407542719998238,0.512069327113597,0.07730247383461679,0.5049188738529008,0.010045690789588502,0.5049580472921434,0.505023739701159,"{0: 0.5050237397011591, 1: 0.505023739701159}","{0: 0.5050237397011591, 1: 0.505023739701159}",0.505023739701159,"[[335 316]
 [333 327]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,knn,{'n_neighbors': 5},0.5092637324410616,0.08852604196130971,0.026482162375488373,0.17452819234401173,0.5125345873429558,0.08727390807824216,0.5110500172479853,0.0220437033700962,0.5110602593440122,0.511021505376344,"{0: 0.5174021319182609, 1: 0.517402131918261}","{0: 0.5174021319182609, 1: 0.517402131918261}",0.517402131918261,"[[329 322]
 [319 341]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
293,knn,{'n_neighbors': 3},0.5048717470143252,0.09659429346027439,0.02408836176634672,0.17678174642070543,0.5116460178035162,0.0882619044852468,0.516405322415209,0.032794325052713846,0.5163996948893974,0.5163978494623656,"{0: 0.5162244565470372, 1: 0.5162244565470372}","{0: 0.5162244565470372, 1: 0.5162244565470372}",0.5162244565470372,"[[336 315]
 [319 341]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.5048717470143252,0.09659429346027439,0.02408836176634672,0.17678174642070543,0.5116460178035162,0.0882619044852468,0.516405322415209,0.032794325052713846,0.5163996948893974,0.5163978494623656,"{0: 0.5162244565470372, 1: 0.5162244565470372}","{0: 0.5162244565470372, 1: 0.5162244565470372}",0.5162244565470372,"[[336 315]
 [319 341]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
299,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.4070300112687282,0.08185657044549213,0.023546845979798683,0.0904719833578359,0.5093980807333309,0.04311307548680796,0.5009396763810253,0.01601277117840616,0.5072463768115942,0.5080191314062282,"{0: 0.5139680212260858, 1: 0.5139680212260858}","{0: 0.5139680212260858, 1: 0.5139680212260858}",0.5139680212260858,"[[404 247]
 [399 261]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 37},0.5051727818078571,0.09157477288554788,0.020997120441946415,0.18322083808756276,0.5107934092100882,0.09170032525628734,0.49656106122246807,-0.006933534426778909,0.4965675057208238,0.4965333054042731,"{0: 0.49863496718335426, 1: 0.4986349671833543}","{0: 0.49863496718335426, 1: 0.4986349671833543}",0.4986349671833543,"[[320 331]
 [329 331]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,knn,{'n_neighbors': 37},0.5051727818078571,0.09157477288554788,0.020997120441946415,0.18322083808756276,0.5107934092100882,0.09170032525628734,0.49656106122246807,-0.006933534426778909,0.4965675057208238,0.4965333054042731,"{0: 0.49863496718335426, 1: 0.4986349671833543}","{0: 0.49863496718335426, 1: 0.4986349671833543}",0.4986349671833543,"[[320 331]
 [329 331]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
282,knn,{'n_neighbors': 49},0.501847475652662,0.07330611082110018,0.019257791525430897,0.1402048807147163,0.509045951072233,0.07008240149628402,0.502289704884069,0.004959070209258676,0.5026697177726926,0.5024787040916073,"{0: 0.48786715077037657, 1: 0.48786715077037657}","{0: 0.48786715077037657, 1: 0.48786715077037657}",0.48786715077037657,"[[309 342]
 [310 350]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,knn,{'n_neighbors': 49},0.501847475652662,0.07330611082110018,0.019257791525430897,0.1402048807147163,0.509045951072233,0.07008240149628402,0.502289704884069,0.004959070209258676,0.5026697177726926,0.5024787040916073,"{0: 0.48786715077037657, 1: 0.48786715077037657}","{0: 0.48786715077037657, 1: 0.48786715077037657}",0.48786715077037657,"[[309 342]
 [310 350]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.423642027987858,0.13031123011402554,0.01904848337802711,0.18847401163706098,0.5050823969005737,0.09487777717745974,0.486558569486138,-0.011701428231706501,0.4950419527078566,0.49415933528836753,"{0: 0.4930247172182656, 1: 0.4930247172182656}","{0: 0.4930247172182656, 1: 0.4930247172182656}",0.4930247172182656,"[[238 413]
 [249 411]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.42392536674568765,0.10443501202208554,0.018787338387102785,0.1300884940574601,0.5044138129402341,0.06926451707832948,0.46238565987148145,0.021494384757136498,0.5087719298245614,0.5107910906298003,"{0: 0.5106979937625099, 1: 0.5106979937625098}","{0: 0.5106979937625099, 1: 0.5106979937625098}",0.5106979937625098,"[[524 127]
 [517 143]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
143,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4637260214780439,0.09502973272171343,0.018505040742623633,0.15730916996645886,0.5118018188182645,0.07712431830500069,0.5031467805103998,0.011854709905602556,0.5064836003051106,0.5059209607596704,"{0: 0.5167667457990038, 1: 0.5167667457990038}","{0: 0.5167667457990038, 1: 0.5167667457990038}",0.5167667457990038,"[[276 375]
 [272 388]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,knn,{'n_neighbors': 41},0.5024546382507789,0.08738776696452669,0.016471637867995947,0.17324004452870573,0.5080748227447667,0.08681855915812595,0.4948714660222735,-0.010175291570640566,0.4950419527078566,0.4949134199134199,"{0: 0.4930445003025648, 1: 0.49304450030256475}","{0: 0.4930445003025648, 1: 0.49304450030256475}",0.49304450030256475,"[[310 341]
 [321 339]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
463,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
475,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
274,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
238,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
166,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
127,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
109,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
100,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
72,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
37,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
295,naive_bayes,{},0.4731603987446602,0.08470616620455003,0.01494566403483944,0.15895099876620455,0.5059456456898752,0.07912581824848464,0.49013957228035576,0.04049619847939179,0.5186880244088482,0.5203149001536098,"{0: 0.525026765349346, 1: 0.5250197830842992}","{0: 0.525026765349346, 1: 0.5250197830842992}",0.5250197830842992,"[[493 158]
 [473 187]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
