trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
276,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.35410745406271793,0.04010591457775701,0.012126147487013567,0.04046505095891592,0.5060630737435068,0.020232525479457978,0.3639065183077079,0.015360983102918557,0.5076804915514593,0.5076804915514593,"{0: 0.5259685559968004, 1: 0.5259685559968004}","{0: 0.5259685559968004, 1: 0.5259685559968004}",0.5259685559968004,"[[ 21 630]
 [ 11 640]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
548,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4093791297383467,0.08271524965799354,0.011953087189343617,0.1184523215951016,0.5059765435946718,0.05922616079755079,0.44022893351729775,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.535028232590296, 1: 0.535028232590296}","{0: 0.535028232590296, 1: 0.535028232590296}",0.535028232590296,"[[574  77]
 [554  97]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
154,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4934913374905907,0.06231211287848979,0.011498882466107339,0.12633826797543163,0.5057494412330537,0.06316913398771581,0.49838697056885795,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5109520742046384, 1: 0.5109520742046385}","{0: 0.5109520742046384, 1: 0.5109520742046385}",0.5109520742046385,"[[401 250]
 [395 256]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
876,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.3519122989904468,0.050717460700547855,0.011297258297258295,0.04689172344228759,0.5056486291486292,0.023445861721143803,0.37661703248070094,0.015360983102918557,0.5076804915514593,0.5076804915514593,"{0: 0.5105403243503437, 1: 0.5105403243503437}","{0: 0.5105403243503437, 1: 0.5105403243503437}",0.5105403243503437,"[[629  22]
 [619  32]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
813,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.3519122989904468,0.050717460700547855,0.011297258297258295,0.04689172344228759,0.5056486291486292,0.023445861721143803,0.37661703248070094,0.015360983102918557,0.5076804915514593,0.5076804915514593,"{0: 0.5105403243503437, 1: 0.5105403243503437}","{0: 0.5105403243503437, 1: 0.5105403243503437}",0.5105403243503437,"[[629  22]
 [619  32]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
293,knn,{'n_neighbors': 3},0.5034306800586261,0.07715478742101699,0.010850586607112854,0.1578323580366117,0.5054252933035565,0.07891617901830585,0.4968776455943387,-0.006144393241167334,0.4969278033794163,0.49692780337941633,"{0: 0.49068902621749366, 1: 0.4906890262174936}","{0: 0.49068902621749366, 1: 0.4906890262174936}",0.4906890262174936,"[[317 334]
 [321 330]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
619,knn,{'n_neighbors': 3},0.5034306800586261,0.07715478742101699,0.010850586607112854,0.1578323580366117,0.5054252933035565,0.07891617901830585,0.4968776455943387,-0.006144393241167334,0.4969278033794163,0.49692780337941633,"{0: 0.49068902621749366, 1: 0.4906890262174936}","{0: 0.49068902621749366, 1: 0.4906890262174936}",0.4906890262174936,"[[317 334]
 [321 330]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
20,knn,{'n_neighbors': 3},0.5034306800586261,0.07715478742101699,0.010850586607112854,0.1578323580366117,0.5054252933035565,0.07891617901830585,0.4968776455943387,-0.006144393241167334,0.4969278033794163,0.49692780337941633,"{0: 0.49068902621749366, 1: 0.4906890262174936}","{0: 0.49068902621749366, 1: 0.4906890262174936}",0.4906890262174936,"[[317 334]
 [321 330]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
847,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.3537525418052418,0.03999801738043815,0.010746837142185984,0.04026669675724705,0.505373418571093,0.020133348378623538,0.3635142543859649,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.532228569540893, 1: 0.532228569540893}","{0: 0.532228569540893, 1: 0.532228569540893}",0.532228569540893,"[[ 21 630]
 [ 12 639]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.3511166057285674,0.04000809275034279,0.010388574714958035,0.03995835143486594,0.5051942873574791,0.019979175717432983,0.36110125963067136,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5225082055021106, 1: 0.5225082055021107}","{0: 0.5225082055021106, 1: 0.5225082055021107}",0.5225082055021107,"[[ 19 632]
 [ 10 641]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
292,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4201963847499779,0.06786015918359717,0.008693246411940678,0.0983066891394641,0.5043466232059703,0.04915334456973205,0.47930817473579135,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5043994705062046, 1: 0.5043994705062045}","{0: 0.5043994705062046, 1: 0.5043994705062045}",0.5043994705062045,"[[472 179]
 [466 185]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
300,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.49287813155639154,0.057189012945335266,0.008603187935930045,0.11793308764173842,0.504301593967965,0.05896654382086922,0.4992511054257233,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5123112026635142, 1: 0.5123112026635144}","{0: 0.5123112026635142, 1: 0.5123112026635144}",0.5123112026635144,"[[401 250]
 [394 257]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
130,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4550715552020229,0.08109274165177771,0.008245599572794249,0.10681464861994085,0.5041227997863971,0.05340732430997042,0.4905027516553412,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5217802695132857, 1: 0.5217802695132856}","{0: 0.5217802695132857, 1: 0.5217802695132856}",0.5217802695132856,"[[482 169]
 [461 190]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
956,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.36835595460735887,0.04654714439451578,0.008025907532299335,0.0527969574866344,0.5040129537661496,0.026398478743317196,0.5029874654481198,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.5114416907935564, 1: 0.5114416907935564}","{0: 0.5114416907935564, 1: 0.5114416907935564}",0.5114416907935564,"[[319 332]
 [315 336]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
757,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.36835595460735887,0.04654714439451578,0.008025907532299335,0.0527969574866344,0.5040129537661496,0.026398478743317196,0.5029874654481198,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.5114416907935564, 1: 0.5114416907935564}","{0: 0.5114416907935564, 1: 0.5114416907935564}",0.5114416907935564,"[[319 332]
 [315 336]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
178,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4124043814239592,0.07618652480967111,0.007699987517261926,0.09855964938513295,0.5038499937586309,0.049279824692566476,0.4441779859484778,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5198666355199728, 1: 0.5198666355199728}","{0: 0.5198666355199728, 1: 0.5198666355199728}",0.5198666355199728,"[[556  95]
 [543 108]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
808,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.3571009956583412,0.05614348657115277,0.007349022914540156,0.03526177464211974,0.50367451145727,0.01763088732105988,0.4216152183359581,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5110771328996393, 1: 0.5110771328996392}","{0: 0.5110771328996393, 1: 0.5110771328996392}",0.5110771328996392,"[[580  71]
 [571  80]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
741,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.3571009956583412,0.05614348657115277,0.007349022914540156,0.03526177464211974,0.50367451145727,0.01763088732105988,0.4216152183359581,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5110771328996393, 1: 0.5110771328996392}","{0: 0.5110771328996393, 1: 0.5110771328996392}",0.5110771328996392,"[[580  71]
 [571  80]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
692,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4068517545967534,0.06982321418830258,0.007209263819320903,0.08951878044824171,0.5036046319096603,0.04475939022412085,0.454379538220926,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.505524998761211, 1: 0.505524998761211}","{0: 0.505524998761211, 1: 0.505524998761211}",0.505524998761211,"[[532 119]
 [523 128]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
175,knn,{'n_neighbors': 5},0.5008229907566983,0.08531141726234685,0.0070041343980869405,0.1737533659090665,0.5035020671990434,0.08687668295453325,0.4976199859818708,-0.004608294930875667,0.4976958525345622,0.49769585253456217,"{0: 0.5056193826819664, 1: 0.5056193826819664}","{0: 0.5056193826819664, 1: 0.5056193826819664}",0.5056193826819664,"[[332 319]
 [335 316]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
950,knn,{'n_neighbors': 5},0.5008229907566983,0.08531141726234685,0.0070041343980869405,0.1737533659090665,0.5035020671990434,0.08687668295453325,0.4976199859818708,-0.004608294930875667,0.4976958525345622,0.49769585253456217,"{0: 0.5056193826819664, 1: 0.5056193826819664}","{0: 0.5056193826819664, 1: 0.5056193826819664}",0.5056193826819664,"[[332 319]
 [335 316]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
315,knn,{'n_neighbors': 5},0.5008229907566983,0.08531141726234685,0.0070041343980869405,0.1737533659090665,0.5035020671990434,0.08687668295453325,0.4976199859818708,-0.004608294930875667,0.4976958525345622,0.49769585253456217,"{0: 0.5056193826819664, 1: 0.5056193826819664}","{0: 0.5056193826819664, 1: 0.5056193826819664}",0.5056193826819664,"[[332 319]
 [335 316]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
561,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4162138373717818,0.07024746615609212,0.006767115205890621,0.10056258505372548,0.5033835576029453,0.05028129252686273,0.4328942792411038,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5191115641539307, 1: 0.5191115641539307}","{0: 0.5191115641539307, 1: 0.5191115641539307}",0.5191115641539307,"[[560  91]
 [554  97]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
817,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 30}",0.34186272038120746,0.03619823538672562,0.006726800692317934,0.03262965294072937,0.5033634003461589,0.016314826470364696,0.35365529272034446,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.483979509250804, 1: 0.483979509250804}","{0: 0.483979509250804, 1: 0.483979509250804}",0.483979509250804,"[[647   4]
 [638  13]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
834,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.35479004237342615,0.05374907225284896,0.005887430287430289,0.04566054776660053,0.5029437151437152,0.022830273883300268,0.37661703248070094,0.015360983102918557,0.5076804915514593,0.5076804915514593,"{0: 0.4886243779509723, 1: 0.48862437795097224}","{0: 0.4886243779509723, 1: 0.48862437795097224}",0.48862437795097224,"[[629  22]
 [619  32]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
528,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4224691054333602,0.07085402476422258,0.005418597241060557,0.10319073930981926,0.5027092986205303,0.051595369654909615,0.4684397727875988,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5196011807428487, 1: 0.5196011807428487}","{0: 0.5196011807428487, 1: 0.5196011807428487}",0.5196011807428487,"[[496 155]
 [491 160]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.34386730178888236,0.03756622320310455,0.0049403335682405465,0.03736520181163884,0.5024701667841203,0.018682600905819427,0.3557942169790922,0.01228878648233489,0.5061443932411674,0.5061443932411674,"{0: 0.5003598386978794, 1: 0.5003598386978794}","{0: 0.5003598386978794, 1: 0.5003598386978794}",0.5003598386978794,"[[644   7]
 [636  15]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
171,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.49007145241932065,0.06310083826966723,0.004789729025598643,0.13013611395844554,0.5023948645127994,0.0650680569792228,0.4956208444580537,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5134237531294168, 1: 0.5134237531294168}","{0: 0.5134237531294168, 1: 0.5134237531294168}",0.5134237531294168,"[[397 254]
 [395 256]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.4323968908499288,0.07870565724940348,0.004718517024908837,0.1122187992475667,0.5023592585124544,0.05610939962378336,0.45720690300058187,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.49352644283519864, 1: 0.4935264428351986}","{0: 0.49352644283519864, 1: 0.4935264428351986}",0.4935264428351986,"[[527 124]
 [518 133]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
319,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.46224730918801105,0.07171605576790813,0.004650668420799087,0.11482497571771248,0.5023253342103996,0.05741248785885624,0.48763829026555705,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.5038001326094087, 1: 0.5038001326094086}","{0: 0.5038001326094087, 1: 0.5038001326094086}",0.5038001326094086,"[[479 172]
 [462 189]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
756,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 30}",0.3429052114660828,0.0374656605308632,0.0042323232323232315,0.03684511550827453,0.5021161616161617,0.018422557754137276,0.3541666666666667,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.4836574241212267, 1: 0.4836574241212267}","{0: 0.4836574241212267, 1: 0.4836574241212267}",0.4836574241212267,"[[644   7]
 [637  14]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 30}",0.3429052114660828,0.0374656605308632,0.0042323232323232315,0.03684511550827453,0.5021161616161617,0.018422557754137276,0.3541666666666667,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.4836574241212267, 1: 0.4836574241212267}","{0: 0.4836574241212267, 1: 0.4836574241212267}",0.4836574241212267,"[[644   7]
 [637  14]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
819,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 30}",0.3429052114660828,0.0374656605308632,0.0042323232323232315,0.03684511550827453,0.5021161616161617,0.018422557754137276,0.3541666666666667,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.4836574241212267, 1: 0.4836574241212267}","{0: 0.4836574241212267, 1: 0.4836574241212267}",0.4836574241212267,"[[644   7]
 [637  14]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
880,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 30}",0.3429052114660828,0.0374656605308632,0.0042323232323232315,0.03684511550827453,0.5021161616161617,0.018422557754137276,0.3541666666666667,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.4836574241212267, 1: 0.4836574241212267}","{0: 0.4836574241212267, 1: 0.4836574241212267}",0.4836574241212267,"[[644   7]
 [637  14]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
729,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.3428540442131247,0.03749499178077841,0.004010101010101011,0.03718670430104285,0.5020050505050505,0.018593352150521436,0.3541666666666667,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.4831088175818368, 1: 0.4831088175818367}","{0: 0.4831088175818368, 1: 0.4831088175818367}",0.4831088175818367,"[[644   7]
 [637  14]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
789,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.3428540442131247,0.03749499178077841,0.004010101010101011,0.03718670430104285,0.5020050505050505,0.018593352150521436,0.3541666666666667,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.4831088175818368, 1: 0.4831088175818367}","{0: 0.4831088175818368, 1: 0.4831088175818367}",0.4831088175818367,"[[644   7]
 [637  14]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
105,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34125,0.038783587594067,0.003999999999999999,0.01959591794226542,0.502,0.009797958971132722,0.5015358042665097,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.49392521490038954, 1: 0.49392521490038954}","{0: 0.49392521490038954, 1: 0.49392521490038954}",0.49392521490038954,"[[327 324]
 [325 326]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
797,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.34748707336207774,0.020465624748500433,0.0037540544637577524,0.028228915819013187,0.5018770272318789,0.0141144579095066,0.3506623045004788,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5289569868877138, 1: 0.5289569868877138}","{0: 0.5289569868877138, 1: 0.5289569868877138}",0.5289569868877138,"[[ 13 638]
 [ 12 639]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
386,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3395543624161074,0.03047669385562177,0.003571428571428572,0.01749635530559413,0.5017857142857143,0.008748177652797055,0.4923357725913032,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.49424730002996686, 1: 0.49424730002996686}","{0: 0.49424730002996686, 1: 0.49424730002996686}",0.49424730002996686,"[[230 421]
 [225 426]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
801,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.3411440847279976,0.036456638336867325,0.003539682539682536,0.035149848514774026,0.5017698412698413,0.017574924257387024,0.3529086727685255,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.4897145122356955, 1: 0.48971451223569556}","{0: 0.4897145122356955, 1: 0.48971451223569556}",0.48971451223569556,"[[645   6]
 [638  13]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
736,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.3411440847279976,0.036456638336867325,0.003539682539682536,0.035149848514774026,0.5017698412698413,0.017574924257387024,0.3529086727685255,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.4897145122356955, 1: 0.48971451223569556}","{0: 0.4897145122356955, 1: 0.48971451223569556}",0.48971451223569556,"[[645   6]
 [638  13]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
858,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.3411440847279976,0.036456638336867325,0.003539682539682536,0.035149848514774026,0.5017698412698413,0.017574924257387024,0.3529086727685255,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.4897145122356955, 1: 0.48971451223569556}","{0: 0.4897145122356955, 1: 0.48971451223569556}",0.48971451223569556,"[[645   6]
 [638  13]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
251,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34515146473228553,0.03532345928909336,0.0034773514773514735,0.0417484773053038,0.5017386757386757,0.020874238652651898,0.4542427120390194,0.0,0.5,0.5,"{0: 0.49529378175134076, 1: 0.49529378175134087}","{0: 0.49529378175134076, 1: 0.49529378175134087}",0.49529378175134087,"[[514 137]
 [514 137]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
764,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 30}",0.3426926888278887,0.03756563887721895,0.0032989898989898947,0.03784567962279211,0.501649494949495,0.018922839811396062,0.3541666666666667,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.4809309086104092, 1: 0.4809309086104091}","{0: 0.4809309086104092, 1: 0.4809309086104091}",0.4809309086104091,"[[644   7]
 [637  14]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
887,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 30}",0.3426926888278887,0.03756563887721895,0.0032989898989898947,0.03784567962279211,0.501649494949495,0.018922839811396062,0.3541666666666667,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.4809309086104092, 1: 0.4809309086104091}","{0: 0.4809309086104092, 1: 0.4809309086104091}",0.4809309086104091,"[[644   7]
 [637  14]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
25,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.414043247376376,0.07064966348785828,0.0032522062832737795,0.09486184343571241,0.5016261031416369,0.04743092171785619,0.4509293407652656,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.517013881515145, 1: 0.517013881515145}","{0: 0.517013881515145, 1: 0.517013881515145}",0.517013881515145,"[[534 117]
 [527 124]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
810,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 30}",0.33986526579368004,0.035894415107091134,0.0030792911137738745,0.03346961534351724,0.5015396455568869,0.01673480767175863,0.351270553064275,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5041104197488915, 1: 0.5041104197488917}","{0: 0.5041104197488915, 1: 0.5041104197488917}",0.5041104197488917,"[[645   6]
 [639  12]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
853,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.33986526579368004,0.035894415107091134,0.0030792911137738745,0.03346961534351724,0.5015396455568869,0.01673480767175863,0.351270553064275,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.49712011061795514, 1: 0.4971201106179552}","{0: 0.49712011061795514, 1: 0.4971201106179552}",0.4971201106179552,"[[645   6]
 [639  12]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
788,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.33986526579368004,0.035894415107091134,0.0030792911137738745,0.03346961534351724,0.5015396455568869,0.01673480767175863,0.351270553064275,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.49712011061795514, 1: 0.4971201106179552}","{0: 0.49712011061795514, 1: 0.4971201106179552}",0.4971201106179552,"[[645   6]
 [639  12]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
730,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.33986526579368004,0.035894415107091134,0.0030792911137738745,0.03346961534351724,0.5015396455568869,0.01673480767175863,0.351270553064275,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.49712011061795514, 1: 0.4971201106179552}","{0: 0.49712011061795514, 1: 0.4971201106179552}",0.4971201106179552,"[[645   6]
 [639  12]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
805,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.33983558119256685,0.03590512210060291,0.0029482509827337424,0.03359341511924993,0.5014741254913669,0.016796707559624972,0.351270553064275,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5103963888711919, 1: 0.5103963888711919}","{0: 0.5103963888711919, 1: 0.5103963888711919}",0.5103963888711919,"[[645   6]
 [639  12]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
877,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.33983558119256685,0.03590512210060291,0.0029482509827337424,0.03359341511924993,0.5014741254913669,0.016796707559624972,0.351270553064275,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5103963888711919, 1: 0.5103963888711919}","{0: 0.5103963888711919, 1: 0.5103963888711919}",0.5103963888711919,"[[645   6]
 [639  12]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
195,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4131850784280528,0.07741732901672153,0.002342589867539164,0.08756049252678721,0.5011712949337697,0.043780246263393614,0.43813681902818585,0.004608294930875556,0.5023041474654378,0.5023041474654377,"{0: 0.5206523816602604, 1: 0.5206523816602604}","{0: 0.5206523816602604, 1: 0.5206523816602604}",0.5206523816602604,"[[547 104]
 [544 107]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
