Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995010424	t	museum_test_cue_arcade_left	0.0	7	0	4.9283	749.52	552.32	1.0	4.0963	741.0239999999999	850.24	1.0	0.0446	-0.053	0.9976	31.2643	8.2176	-35.1377	0.0	23	1.0	1.0	1.0	0	0
1701995010433	t	museum_test_cue_arcade_left	0.0	7	0	4.7898	776.1600000000001	555.1999999999999	1.0	4.1174	767.088	853.4399999999999	1.0	-0.0071	-0.0564	0.9984	30.7179	8.22	-35.3838	0.0	23	1.0	1.0	1.0	0	0
1701995010441	t	museum_test_cue_arcade_left	0.0	7	0	4.8734	808.56	555.68	1.0	4.2202	804.384	861.92	1.0	-0.0704	-0.0512	0.9962	26.1262	7.8762	-35.462	0.0	23	1.0	1.0	1.0	0	0
1701995010449	t	museum_test_cue_arcade_left	0.0	7	0	4.8643	840.384	555.52	1.0	4.2903	829.8720000000001	866.08	1.0	-0.1265	-0.0757	0.9891	1.955	6.5473	-37.402	0.0	23	1.0	1.0	1.0	0	0
1701995010457	t	museum_test_cue_arcade_left	0.0	7	0	4.8493	868.8960000000001	559.68	1.0	4.3402	860.688	872.64	1.0	-0.1897	-0.117	0.9748	-23.5268	5.2166	-39.8627	0.0	23	1.0	1.0	1.0	0	0
1701995010466	t	museum_test_cue_arcade_left	0.0	7	0	4.8731	899.5680000000001	560.64	1.0	4.4026	889.2	877.92	1.0	-0.2553	-0.1211	0.9592	-30.6716	4.7764	-40.5061	0.0	23	1.0	1.0	1.0	0	0
1701995010474	t	museum_test_cue_arcade_left	0.0	7	0	4.9056	929.088	559.1999999999999	0.9734	4.3727	913.2479999999999	882.4	0.9862	-0.2915	-0.1212	0.9489	-32.7957	4.631	-40.752	0.0	23	1.0	1.0	1.0	0	0
1701995010482	t	museum_test_cue_arcade_left	0.0	7	0	4.9423	948.672	565.9200000000001	0.9734	4.4251	939.456	890.7199999999999	0.9862	-0.3457	-0.1308	0.9292	-33.4454	4.5691	-40.9133	0.0	23	1.0	1.0	1.0	0	0
1701995010491	t	museum_test_cue_arcade_left	0.0	7	0	4.902	969.264	568.48	0.9628	4.4964	961.056	899.6800000000001	0.9275	-0.3926	-0.1457	0.9081	-33.6854	4.5361	-41.0233	0.0	23	1.0	1.0	1.0	0	0
1701995010499	t	museum_test_cue_arcade_left	0.0	7	0	4.9185	992.3040000000001	569.12	0.9628	4.5326	981.216	905.5999999999999	0.9275	-0.4289	-0.1499	0.8908	-33.8988	4.5106	-41.1447	0.0	23	1.0	1.0	1.0	0	0
1701995010507	t	museum_test_cue_arcade_left	0.0	7	0	5.0027	1012.4639999999999	574.88	0.9634	4.564	997.4879999999999	910.3999999999999	0.8835	-0.4586	-0.1535	0.8753	-33.7363	4.5177	-41.2234	0.0	23	1.0	1.0	1.0	0	0
1701995010515	t	museum_test_cue_arcade_left	0.0	7	0	5.0672	1024.416	573.9200000000001	0.9634	4.5744	1008.288	917.1200000000001	0.8835	-0.4763	-0.1671	0.8633	-32.0916	4.613	-41.1474	0.0	23	1.0	1.0	1.0	0	0
1701995010524	t	museum_test_cue_arcade_left	0.0	7	0	5.1775	1037.376	577.76	0.9932	4.6119	1018.2239999999999	914.72	0.8927	-0.4938	-0.1374	0.8587	-19.0111	5.4024	-40.1637	0.0	23	1.0	1.0	1.0	0	0
1701995010534	t	museum_test_cue_arcade_left	0.0	7	0	5.1228	1037.52	579.36	0.977	4.6917	1017.216	911.9999999999999	0.8682	-0.4873	-0.0984	0.8676	16.5466	7.5068	-37.3118	0.0	23	1.0	1.0	1.0	0	0
1701995010540	t	museum_test_cue_arcade_left	0.0	7	0	5.1404	1013.9039999999999	572.0	0.977	4.5788	998.3520000000001	908.96	0.8682	-0.4459	-0.0896	0.8906	15.0711	7.4274	-37.3228	0.0	23	1.0	1.0	1.0	0	0
1701995010549	t	museum_test_cue_arcade_left	0.0	7	0	5.0675	999.2159999999999	576.32	0.977	4.5774	982.08	898.24	0.8682	-0.4312	-0.1049	0.8961	9.1828	7.0884	-37.7205	0.0	23	1.0	1.0	1.0	0	0
1701995010557	t	museum_test_cue_arcade_left	0.0	7	0	5.2021	985.104	571.04	0.9988	4.5282	968.4	894.4000000000001	0.8919	-0.4199	-0.0985	0.9022	7.7003	7.0143	-37.7826	0.0	23	1.0	1.0	1.0	0	0
1701995010566	t	museum_test_cue_arcade_left	0.0	7	0	5.1259	968.8319999999999	568.8	0.9988	4.5688	954.576	883.6800000000001	0.8919	-0.3935	-0.0895	0.915	8.8755	7.103	-37.6363	0.0	23	1.0	1.0	1.0	0	0
1701995010574	t	museum_test_cue_arcade_left	0.0	7	0	5.1423	956.0160000000001	562.4	1.0	4.5548	939.7439999999999	881.1199999999999	1.0	-0.3763	-0.0783	0.9232	13.2003	7.3756	-37.2499	0.0	23	1.0	1.0	1.0	0	0
1701995010582	t	museum_test_cue_arcade_left	0.0	7	0	5.0363	940.752	560.64	1.0	4.5016	926.7839999999999	868.96	1.0	-0.352	-0.067	0.9336	17.4394	7.6254	-36.8731	0.0	23	1.0	1.0	1.0	0	0
1701995010591	t	museum_test_cue_arcade_left	0.0	7	0	4.9882	931.1039999999999	557.12	0.985	4.5192	916.4159999999999	866.24	0.9211	-0.3419	-0.0643	0.9375	18.7564	7.7308	-36.74	0.0	23	1.0	1.0	1.0	0	0
1701995010599	t	museum_test_cue_arcade_left	0.0	7	0	5.0744	919.4399999999999	550.24	0.985	4.4812	905.904	864.0	0.9211	-0.3266	-0.054	0.9436	18.8337	7.7697	-36.7094	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
