Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711079224	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5657	713.52	838.08	1.0	4.1689	672.048	958.08	1.0	0.1354	-0.096	0.9861	-30.5691	1.2338	-34.4845	0.0	1	1.0	0.0		3300	0	0
1701711079232	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4823	714.672	837.28	1.0	4.1818	672.624	956.8	1.0	0.1302	-0.0867	0.9877	-30.5541	1.457	-35.3169	0.0	1	1.0	0.0		3300	0	0
1701711079241	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5585	715.824	835.68	1.0	4.117	675.648	955.04	1.0	0.1222	-0.0805	0.9892	-29.0327	1.4494	-35.1597	0.0	1	1.0	0.0		3300	0	0
1701711079249	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5409	717.12	837.4399999999999	1.0	4.1557	679.8240000000001	958.24	1.0	0.1166	-0.0845	0.9896	-9.7261	1.5989	-33.9505	0.0	1	1.0	0.0		3300	0	0
1701711079257	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5584	718.416	836.32	1.0	4.1269	680.976	958.8800000000001	1.0	0.1146	-0.0857	0.9897	-10.747	1.5914	-34.0109	0.0	1	1.0	0.0		3300	0	0
1701711079266	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.499	720.864	836.8000000000001	1.0	4.1035	682.4159999999999	957.76	1.0	0.1131	-0.0729	0.9909	28.7074	2.0248	-31.9319	0.0	1	1.0	0.0		3300	0	0
1701711079274	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5244	720.0	836.16	1.0	4.1377	682.4159999999999	958.4	1.0	0.1167	-0.0696	0.9907	30.7755	2.0517	-31.8415	0.0	1	1.0	0.0		3300	0	0
1701711079282	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5012	720.0	836.16	1.0	4.19	685.5840000000001	958.24	1.0	0.1172	-0.07	0.9906	31.0624	2.0598	-31.8407	0.0	1	1.0	0.0		3300	0	0
1701711079291	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4378	723.5999999999999	838.5600000000001	1.0	4.0662	684.7199999999999	956.1600000000001	1.0	0.1065	-0.0781	0.9912	31.1816	2.0747	-31.8946	0.0	1	1.0	0.0		3300	0	0
1701711079299	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5143	722.592	834.0799999999999	1.0	4.0285	689.76	957.1199999999999	1.0	0.1101	-0.0638	0.9919	31.1008	2.1633	-32.201	0.0	1	1.0	0.0		3300	0	0
1701711079307	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4754	726.912	836.6400000000001	1.0	4.0575	689.04	957.44	1.0	0.0943	-0.0744	0.9928	31.1545	2.1876	-32.2551	0.0	1	1.0	0.0		3300	0	0
1701711079315	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.41	727.056	837.12	1.0	4.0491	691.056	957.76	1.0	0.0981	-0.077	0.9922	30.9556	2.1281	-32.0479	0.0	1	1.0	0.0		3300	0	0
1701711079324	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4738	728.0640000000001	838.5600000000001	1.0	3.9926	692.496	955.3599999999999	1.0	0.0946	-0.0809	0.9922	27.7268	2.0731	-32.1628	0.0	1	1.0	0.0		3300	0	0
1701711079332	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4129	729.504	839.3599999999999	1.0	4.0625	692.64	957.2800000000001	1.0	0.0943	-0.0911	0.9914	-16.4215	1.4323	-33.9018	0.0	1	1.0	0.0		3300	0	0
1701711079340	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4573	732.672	836.6400000000001	1.0	4.0524	695.376	957.44	1.0	0.0869	-0.0941	0.9917	-30.0486	1.2043	-34.3206	0.0	1	1.0	0.0		3300	0	0
1701711079348	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.612	735.984	839.6800000000001	1.0	4.0995	695.0880000000001	957.9200000000001	1.0	0.0914	-0.0965	0.9911	-30.8111	1.2379	-34.4861	0.0	1	1.0	0.0		3300	0	0
1701711079357	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5566	735.696	840.8	1.0	4.0502	696.816	957.44	1.0	0.0881	-0.0955	0.9915	-30.8314	1.2559	-34.547	0.0	1	1.0	0.0		3300	0	0
1701711079365	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5657	736.2719999999999	840.0	1.0	4.055	698.544	957.6	1.0	0.0847	-0.0947	0.9919	-30.8472	1.2212	-34.4462	0.0	1	1.0	0.0		3300	0	0
1701711079373	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5362	737.712	838.24	1.0	4.0262	701.712	959.2	1.0	0.0735	-0.1008	0.9922	-30.857	1.2537	-34.5559	0.0	1	1.0	0.0		3300	0	0
1701711079382	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5347	738.576	839.5200000000001	1.0	4.065	701.424	959.36	1.0	0.0754	-0.1005	0.9921	-30.8592	1.2779	-34.6479	0.0	1	1.0	0.0		3300	0	0
1701711079390	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5044	739.7280000000001	841.44	1.0	4.0597	703.8720000000001	959.2	1.0	0.066	-0.1006	0.9927	-30.8635	1.2572	-34.5764	0.0	1	1.0	0.0		3300	0	0
1701711079399	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5028	742.7520000000001	841.1199999999999	1.0	4.0936	704.88	958.4	1.0	0.0635	-0.0984	0.9931	-30.8712	1.2536	-34.5473	0.0	1	1.0	0.0		3300	0	0
1701711079408	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5997	743.616	840.16	1.0	3.9967	707.3280000000001	956.8	1.0	0.0556	-0.0925	0.9942	-30.8826	1.2207	-34.4404	0.0	1	1.0	0.0		3300	0	0
1701711079416	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6003	744.48	838.08	1.0	4.0732	707.04	960.0	1.0	0.0597	-0.1029	0.9929	-30.8947	1.2224	-34.457	0.0	1	1.0	0.0		3300	0	0
1701711079428	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5226	745.3439999999999	839.84	1.0	4.1051	708.768	959.52	1.0	0.0567	-0.1005	0.9933	-30.3348	1.2227	-34.41	0.0	1	1.0	0.0		3300	0	0
1701711079433	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4865	746.208	840.32	1.0	4.0417	707.904	959.52	1.0	0.064	-0.1001	0.9929	-29.6597	1.238	-34.4089	0.0	1	1.0	0.0		3300	200	MYKEYWORD 200
