Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990898772	t	logcabin_testcue_study_right	0.0	0	0	4.0266	894.528	753.4399999999999	1.0	4.2869	955.008	970.88	1.0	-0.1881	0.3722	0.9089	-7.1635	3.5542	-43.347	0.0	22	0.0	0.0		3677	0	0
1701990898780	t	logcabin_testcue_study_right	0.0	0	0	4.1874	894.8159999999999	754.4	1.0	4.177	958.1759999999999	972.1600000000001	1.0	-0.1967	0.3746	0.9061	-7.4407	3.5182	-43.3639	0.0	22	0.0	0.0		3677	0	0
1701990898788	t	logcabin_testcue_study_right	0.0	0	0	4.0965	894.384	759.04	1.0	4.3154	961.9200000000001	968.4799999999999	1.0	-0.2027	0.3785	0.9031	-9.141	3.4412	-43.4432	0.0	22	0.0	0.0		3677	0	0
1701990898797	t	logcabin_testcue_study_right	0.0	0	0	4.0474	893.376	759.04	1.0	4.2661	961.1999999999999	971.04	1.0	-0.199	0.3781	0.9041	-9.9999	3.3812	-43.4729	0.0	22	0.0	0.0		3677	0	0
1701990898805	t	logcabin_testcue_study_right	0.0	0	0	4.0581	892.5120000000001	760.8	1.0	4.121	957.3119999999999	976.4799999999999	1.0	-0.1896	0.3673	0.9105	-9.7919	3.3546	-43.4354	0.0	22	0.0	0.0		3677	0	0
1701990898813	t	logcabin_testcue_study_right	0.0	0	0	4.1003	892.08	762.24	1.0	4.0813	960.0479999999999	979.1999999999999	1.0	-0.1954	0.3643	0.9105	-7.7395	3.415	-43.3472	0.0	22	0.0	0.0		3677	0	0
1701990898822	t	logcabin_testcue_study_right	0.0	0	0	4.0079	893.6640000000001	764.96	1.0	4.3507	956.88	977.44	1.0	-0.1903	0.368	0.9101	-7.4475	3.4113	-43.3327	0.0	22	0.0	0.0		3677	0	0
1701990898830	t	logcabin_testcue_study_right	0.0	0	0	4.0301	893.952	764.32	1.0	4.2077	962.784	989.9200000000001	1.0	-0.2056	0.3481	0.9146	-6.341	3.4246	-43.2595	0.0	22	0.0	0.0		3677	0	0
1701990898838	t	logcabin_testcue_study_right	0.0	0	0	4.1202	892.944	769.12	1.0	4.2928	960.912	985.76	1.0	-0.2002	0.3542	0.9135	-3.45	3.5201	-43.1444	0.0	22	0.0	0.0		3677	0	0
1701990898847	t	logcabin_testcue_study_right	0.0	0	0	4.1105	890.928	767.36	1.0	4.311	960.336	986.2399999999999	1.0	-0.1953	0.3596	0.9124	-2.9521	3.5326	-43.1309	0.0	22	0.0	0.0		3677	0	0
1701990898855	t	logcabin_testcue_study_right	0.0	0	0	4.1158	890.496	770.4	1.0	4.3268	960.912	986.72	1.0	-0.196	0.3557	0.9138	-1.9245	3.5589	-43.0803	0.0	22	0.0	0.0		3677	0	0
1701990898863	t	logcabin_testcue_study_right	0.0	0	0	4.2292	888.9119999999999	771.84	1.0	4.2235	959.1840000000001	996.1600000000001	1.0	-0.1913	0.342	0.92	-1.2776	3.545	-43.021	0.0	22	0.0	0.0		3677	0	0
1701990898874	t	logcabin_testcue_study_right	0.0	0	0	4.036	891.072	773.12	1.0	4.194	960.0479999999999	995.2	1.0	-0.1976	0.3427	0.9184	-2.0819	3.5027	-43.0579	0.0	22	0.0	0.0		3677	0	0
1701990898880	t	logcabin_testcue_study_right	0.0	0	0	4.055	891.6479999999999	777.28	1.0	4.2093	959.0400000000001	995.52	1.0	-0.1973	0.3358	0.9211	-2.8345	3.4566	-43.0753	0.0	22	0.0	0.0		3677	0	0
1701990898888	t	logcabin_testcue_study_right	0.0	0	0	4.0912	890.928	777.12	1.0	4.2275	960.0479999999999	995.8399999999999	1.0	-0.1975	0.3378	0.9203	-3.2107	3.4342	-43.0923	0.0	22	0.0	0.0		3677	0	0
1701990898897	t	logcabin_testcue_study_right	0.0	0	0	4.0654	889.776	779.52	1.0	4.2104	960.1919999999999	996.96	1.0	-0.1949	0.3321	0.9229	-3.8595	3.3973	-43.1106	0.0	22	0.0	0.0		3677	0	0
1701990898905	t	logcabin_testcue_study_right	0.0	0	0	4.1132	889.92	781.44	1.0	4.1957	960.336	998.08	1.0	-0.1956	0.3274	0.9244	-5.5542	3.3215	-43.1746	0.0	22	0.0	0.0		3677	200	MYKEYWORD 200
