Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889917571	t	street_test_cue_beach_right	0.0	4	0	4.6115	782.352	1043.68	1.0	4.6993	841.968	1328.0	1.0	-0.0676	-0.1991	0.9776	-3.262	-0.5564	-38.9524	0.0	13	0.0	0.0		3289	0	0
1701889917579	t	street_test_cue_beach_right	0.0	4	0	4.5164	787.1039999999999	1033.92	1.0	4.6904	841.8240000000001	1307.52	1.0	-0.0695	-0.1738	0.9823	-3.1235	-0.444	-38.9427	0.0	13	0.0	0.0		3289	0	0
1701889917588	t	street_test_cue_beach_right	0.0	4	0	4.5198	794.592	1016.64	1.0	4.6907	841.8240000000001	1283.52	1.0	-0.0816	-0.1444	0.9861	0.3778	0.0373	-39.1841	0.0	13	0.0	0.0		3289	0	0
1701889917597	t	street_test_cue_beach_right	0.0	4	0	4.3926	797.7600000000001	1005.4399999999999	1.0	4.6696	838.2239999999999	1265.44	1.0	-0.0834	-0.1251	0.9886	4.8951	0.5623	-39.535	0.0	13	0.0	0.0		3289	0	0
1701889917605	t	street_test_cue_beach_right	0.0	4	0	4.483	799.344	992.6399999999999	1.0	4.6934	827.712	1245.28	1.0	-0.0744	-0.0923	0.9929	10.2409	1.0765	-39.8461	0.0	13	0.0	0.0		3289	0	0
1701889917613	t	street_test_cue_beach_right	0.0	4	0	4.3429	793.2959999999999	989.28	1.0	4.5465	833.328	1245.6	1.0	-0.0685	-0.0974	0.9929	13.5047	1.4666	-40.2594	0.0	13	0.0	0.0		3289	0	0
1701889917621	t	street_test_cue_beach_right	0.0	4	0	4.402	797.04	993.76	1.0	4.7522	834.9119999999999	1246.4	1.0	-0.0801	-0.1056	0.9912	15.7078	1.6079	-40.294	0.0	13	0.0	0.0		3289	0	0
1701889917630	t	street_test_cue_beach_right	0.0	4	0	4.3655	795.456	995.36	1.0	4.649	831.6	1242.24	1.0	-0.074	-0.1063	0.9916	16.5583	1.6708	-40.3434	0.0	13	0.0	0.0		3289	0	0
1701889917638	t	street_test_cue_beach_right	0.0	4	0	4.3976	786.96	984.8000000000001	1.0	4.6321	831.6	1243.84	1.0	-0.0511	-0.0798	0.9955	14.1758	1.4504	-40.1558	0.0	13	0.0	0.0		3289	0	0
1701889917646	t	street_test_cue_beach_right	0.0	4	0	4.4502	786.528	990.08	1.0	4.6443	831.744	1245.28	1.0	-0.0542	-0.0899	0.9945	9.7101	1.0275	-39.7539	0.0	13	0.0	0.0		3289	0	0
1701889917654	t	street_test_cue_beach_right	0.0	4	0	4.5558	788.544	985.92	1.0	4.6618	832.7520000000001	1242.56	1.0	-0.0704	-0.0706	0.995	-20.9905	-1.6523	-37.5383	0.0	13	0.0	0.0		3289	0	0
1701889917663	t	street_test_cue_beach_right	0.0	4	0	4.4404	790.416	990.08	1.0	4.6495	832.1759999999999	1244.32	1.0	-0.069	-0.0735	0.9949	-28.0047	-2.2675	-37.0506	0.0	13	0.0	0.0		3289	0	0
1701889917671	t	street_test_cue_beach_right	0.0	4	0	4.5416	790.7040000000001	989.4399999999999	1.0	4.5578	833.9039999999999	1244.8	1.0	-0.074	-0.0735	0.9945	-30.8534	-2.5162	-36.8586	0.0	13	0.0	0.0		3289	0	0
1701889917680	t	street_test_cue_beach_right	0.0	4	0	4.4584	792.432	989.7600000000001	1.0	4.5287	832.6080000000001	1247.04	1.0	-0.0685	-0.0799	0.9944	-31.7542	-2.5975	-36.7955	0.0	13	0.0	0.0		3289	0	0
1701889917688	t	street_test_cue_beach_right	0.0	4	0	4.4706	790.992	988.64	1.0	4.7433	834.48	1245.76	1.0	-0.0723	-0.0729	0.9947	-32.3104	-2.6455	-36.7696	0.0	13	0.0	0.0		3289	0	0
1701889917696	t	street_test_cue_beach_right	0.0	4	0	4.4584	792.432	989.7600000000001	1.0	4.6048	833.9039999999999	1244.32	1.0	-0.0704	-0.0694	0.9951	-31.3893	-2.5674	-36.8409	0.0	13	0.0	0.0		3289	0	0
1701889917704	t	street_test_cue_beach_right	0.0	4	0	4.3916	794.304	996.64	1.0	4.7017	834.336	1244.8	1.0	-0.0714	-0.0706	0.9949	-30.3319	-2.4791	-36.9129	0.0	13	0.0	0.0		3289	200	MYKEYWORD 200
