Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883119681	t	nursery_testcue_tearoom_right	0.0	0	0	4.3351	541.8720000000001	580.8	1.0	4.0529	515.0880000000001	666.08	1.0	0.0096	0.1242	0.9922	17.2418	6.3167	-34.4727	0.0	12	0.0	0.0		3715	0	0
1701883119690	t	nursery_testcue_tearoom_right	0.0	0	0	4.3628	539.856	583.52	1.0	3.9978	512.0640000000001	670.56	1.0	0.0072	0.1125	0.9936	-22.1147	5.2266	-33.1777	0.0	12	0.0	0.0		3715	0	0
1701883119698	t	nursery_testcue_tearoom_right	0.0	0	0	4.4053	533.952	582.24	1.0	4.0763	512.208	670.56	1.0	0.0022	0.1214	0.9926	-25.3047	5.1575	-33.2986	0.0	12	0.0	0.0		3715	0	0
1701883119707	t	nursery_testcue_tearoom_right	0.0	0	0	4.4066	534.24	585.44	1.0	3.8986	511.776	670.56	1.0	-0.0003	0.1246	0.9922	-26.5243	5.1244	-33.3395	0.0	12	0.0	0.0		3715	0	0
1701883119718	t	nursery_testcue_tearoom_right	0.0	0	0	4.3837	530.064	585.76	1.0	3.9799	509.616	672.32	1.0	0.0194	0.1181	0.9928	-5.4349	5.7441	-34.2025	0.0	12	0.0	0.0		3715	0	0
1701883119723	t	nursery_testcue_tearoom_right	0.0	0	0	4.3775	527.616	585.28	1.0	4.0892	506.30400000000003	676.16	1.0	0.0257	0.1148	0.993	-5.4837	5.6434	-33.907	0.0	12	0.0	0.0		3715	0	0
1701883119732	t	nursery_testcue_tearoom_right	0.0	0	0	4.4393	523.584	584.9599999999999	1.0	4.1508	503.28	672.32	1.0	0.0437	0.1211	0.9917	16.9082	6.2614	-34.5812	0.0	12	0.0	0.0		3715	0	0
1701883119740	t	nursery_testcue_tearoom_right	0.0	0	0	4.3594	520.8480000000001	583.36	1.0	4.2056	496.944	672.0	1.0	0.0513	0.1232	0.9911	16.636	6.304	-34.7596	0.0	12	0.0	0.0		3715	0	0
1701883119748	t	nursery_testcue_tearoom_right	0.0	0	0	4.3309	516.528	585.28	1.0	4.2728	493.056	669.4399999999999	1.0	0.0579	0.1254	0.9904	-5.9147	5.6829	-34.0178	0.0	12	0.0	0.0		3715	0	0
1701883119756	t	nursery_testcue_tearoom_right	0.0	0	0	4.3823	508.176	584.48	1.0	4.3009	491.04	671.04	1.0	0.0591	0.1235	0.9906	-19.9888	5.3115	-33.6231	0.0	12	0.0	0.0		3715	0	0
1701883119765	t	nursery_testcue_tearoom_right	0.0	0	0	4.3886	506.15999999999997	582.88	1.0	4.3062	486.72	668.48	1.0	0.0619	0.1319	0.9893	-25.537	5.1541	-33.4069	0.0	12	0.0	0.0		3715	0	0
1701883119773	t	nursery_testcue_tearoom_right	0.0	0	0	4.4218	499.536	581.28	1.0	4.2102	484.128	669.9200000000001	1.0	0.0588	0.1315	0.9896	-26.0643	5.047	-33.1261	0.0	12	0.0	0.0		3715	0	0
1701883119781	t	nursery_testcue_tearoom_right	0.0	0	0	4.4628	495.648	578.24	1.0	4.4175	473.184	667.36	1.0	0.0901	0.1416	0.9858	-25.0405	5.0606	-33.1209	0.0	12	0.0	0.0		3715	0	0
1701883119790	t	nursery_testcue_tearoom_right	0.0	0	0	4.3661	489.312	580.32	1.0	4.3622	465.696	667.52	1.0	0.1111	0.1317	0.985	1.8498	6.0181	-34.7446	0.0	12	0.0	0.0		3715	0	0
1701883119798	t	nursery_testcue_tearoom_right	0.0	0	0	4.3599	482.97599999999994	579.6800000000001	1.0	4.3115	460.224	662.88	1.0	0.1208	0.1384	0.983	22.4985	6.5178	-35.2171	0.0	12	0.0	0.0		3715	0	0
1701883119806	t	nursery_testcue_tearoom_right	0.0	0	0	4.4969	477.64799999999997	576.16	1.0	4.0897	457.776	665.76	1.0	0.1298	0.1489	0.9803	34.6768	6.8234	-35.5597	0.0	12	0.0	0.0		3715	200	MYKEYWORD 200
