Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713717047	t	campsite_testcue_resort_left	0.0	0	0	4.664	842.256	700.16	1.0	4.1985	771.2639999999999	950.8800000000001	1.0	0.014	-0.1651	0.9862	-12.1949	4.7038	-39.8282	0.0	2	1.0	0.0		3479	0	0
1701713717055	t	campsite_testcue_resort_left	0.0	0	0	4.664	842.256	700.16	1.0	4.223	772.272	950.24	1.0	0.0111	-0.1644	0.9863	-11.4029	4.7455	-39.7788	0.0	2	1.0	0.0		3479	0	0
1701713717063	t	campsite_testcue_resort_left	0.0	0	0	4.6637	842.256	700.3199999999999	1.0	4.2368	771.5520000000001	949.2800000000001	1.0	0.0134	-0.1632	0.9865	-10.3707	4.7917	-39.6828	0.0	2	1.0	0.0		3479	0	0
1701713717072	t	campsite_testcue_resort_left	0.0	0	0	4.6635	842.256	700.3199999999999	1.0	4.2498	772.4159999999999	951.52	1.0	0.0113	-0.1683	0.9857	-9.5122	4.8268	-39.6032	0.0	2	1.0	0.0		3479	0	0
1701713717080	t	campsite_testcue_resort_left	0.0	0	0	4.6635	842.112	700.3199999999999	1.0	4.247	773.424	952.3199999999999	1.0	0.0093	-0.1698	0.9854	-9.0728	4.8446	-39.5628	0.0	2	1.0	0.0		3479	0	0
1701713717088	t	campsite_testcue_resort_left	0.0	0	0	4.6917	841.968	700.16	1.0	4.2567	773.856	951.36	1.0	0.0083	-0.1675	0.9858	-8.6214	4.8624	-39.5221	0.0	2	1.0	0.0		3479	0	0
1701713717097	t	campsite_testcue_resort_left	0.0	0	0	4.6917	842.112	700.16	1.0	4.2666	774.4319999999999	950.4	1.0	0.007	-0.1654	0.9862	-8.2454	4.8771	-39.488	0.0	2	1.0	0.0		3479	0	0
1701713717105	t	campsite_testcue_resort_left	0.0	0	0	4.6917	842.256	699.52	1.0	4.2722	773.856	949.76	1.0	0.0081	-0.163	0.9866	-8.2735	4.8749	-39.4918	0.0	2	1.0	0.0		3479	0	0
1701713717113	t	campsite_testcue_resort_left	0.0	0	0	4.6882	842.256	699.52	1.0	4.2778	774.4319999999999	949.6	1.0	0.0066	-0.1624	0.9867	-9.0184	4.8436	-39.5601	0.0	2	1.0	0.0		3479	0	0
1701713717122	t	campsite_testcue_resort_left	0.0	0	0	4.6916	842.256	699.04	1.0	4.2722	773.856	950.08	1.0	0.0078	-0.1627	0.9866	-9.3872	4.8278	-39.5933	0.0	2	1.0	0.0		3479	0	0
1701713717130	t	campsite_testcue_resort_left	0.0	0	0	4.7021	842.112	699.04	1.0	4.267	774.4319999999999	950.4	1.0	0.0067	-0.1634	0.9865	-9.3607	4.8281	-39.5907	0.0	2	1.0	0.0		3479	0	0
1701713717138	t	campsite_testcue_resort_left	0.0	0	0	4.7221	842.112	698.7199999999999	1.0	4.2584	773.856	950.08	1.0	0.008	-0.1622	0.9867	-9.0556	4.8406	-39.5608	0.0	2	1.0	0.0		3479	0	0
1701713717147	t	campsite_testcue_resort_left	0.0	0	0	4.7019	842.4	699.04	1.0	4.2501	773.424	949.6	1.0	0.0088	-0.162	0.9868	-9.0689	4.84	-39.5595	0.0	2	1.0	0.0		3479	0	0
1701713717155	t	campsite_testcue_resort_left	0.0	0	0	4.6912	842.4	699.04	1.0	4.2436	772.704	949.92	1.0	0.0104	-0.1632	0.9865	-9.1963	4.8359	-39.5674	0.0	2	1.0	0.0		3479	0	0
1701713717163	t	campsite_testcue_resort_left	0.0	0	0	4.6915	842.4	698.7199999999999	1.0	4.29	775.728	949.76	1.0	0.0055	-0.1632	0.9866	-5.7731	4.9609	-39.1846	0.0	2	1.0	0.0		3479	0	0
1701713717171	t	campsite_testcue_resort_left	0.0	0	0	4.5868	842.8320000000001	697.2800000000001	1.0	4.2871	775.2959999999999	948.32	1.0	0.0074	-0.1622	0.9867	-0.903	5.187	-38.7648	0.0	2	1.0	0.0		3479	0	0
1701713717180	t	campsite_testcue_resort_left	0.0	0	0	4.7447	842.4	691.52	1.0	4.3295	774.72	947.6800000000001	1.0	0.0108	-0.1517	0.9884	7.3928	5.535	-38.0163	0.0	2	1.0	0.0		3479	200	MYKEYWORD 200
