Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894181467	t	alley_test_cue_jail_cell_right	0.0	12	0	4.8872	640.08	639.36	0.7434	5.067	591.696	634.4	0.8415	0.2817	-0.14	0.9492	3.3922	6.1994	-30.0536	0.0	14	1.0	1.0	0.5	0	0
1701894181475	t	alley_test_cue_jail_cell_right	0.0	12	0	4.8648	640.944	642.88	0.7434	5.113	593.856	634.72	0.8415	0.2741	-0.1468	0.9504	3.0632	6.1909	-30.047	0.0	14	1.0	1.0	0.5	0	0
1701894181484	t	alley_test_cue_jail_cell_right	0.0	12	0	4.8926	640.8	639.36	0.7564	4.9977	594.576	634.24	0.8663	0.2726	-0.1362	0.9524	2.921	6.184	-30.0529	0.0	14	1.0	1.0	0.5	0	0
1701894181492	t	alley_test_cue_jail_cell_right	0.0	12	0	4.8679	640.6560000000001	643.36	0.7564	5.0571	595.2959999999999	636.96	0.8663	0.2737	-0.1509	0.9499	2.7789	6.1856	-30.0459	0.0	14	1.0	1.0	0.5	0	0
1701894181500	t	alley_test_cue_jail_cell_right	0.0	12	0	4.8988	642.096	640.8000000000001	0.7676	5.1272	597.312	637.4399999999999	0.8947	0.2671	-0.1448	0.9527	2.6563	6.1745	-30.032	0.0	14	1.0	1.0	0.5	0	0
1701894181509	t	alley_test_cue_jail_cell_right	0.0	12	0	4.9474	643.5360000000001	638.4000000000001	0.7676	5.1063	596.736	636.8000000000001	0.8947	0.268	-0.1391	0.9533	2.151	6.177	-30.0218	0.0	14	1.0	1.0	0.5	0	0
1701894181518	t	alley_test_cue_jail_cell_right	0.0	12	0	4.9311	642.384	637.4399999999999	0.7848	5.1264	598.3199999999999	635.36	0.9159	0.2692	-0.1341	0.9537	2.052	6.1777	-30.0181	0.0	14	1.0	1.0	0.5	0	0
1701894181525	t	alley_test_cue_jail_cell_right	0.0	12	0	4.9286	642.096	638.24	0.7848	5.0649	599.04	636.64	0.9159	0.2695	-0.1385	0.953	2.0168	6.1755	-30.0146	0.0	14	1.0	1.0	0.5	0	0
1701894181534	t	alley_test_cue_jail_cell_right	0.0	12	0	4.9671	643.2479999999999	639.2	0.7993	5.1358	600.48	637.28	0.9345	0.264	-0.1415	0.9541	2.445	6.1741	-30.0216	0.0	14	1.0	1.0	0.5	0	0
1701894181542	t	alley_test_cue_jail_cell_right	0.0	12	0	4.9857	643.2479999999999	639.04	0.7993	5.1245	599.1840000000001	637.4399999999999	0.9345	0.2666	-0.1392	0.9537	2.1415	6.1682	-30.0282	0.0	14	1.0	1.0	0.5	0	0
1701894181550	t	alley_test_cue_jail_cell_right	0.0	12	0	4.9542	642.384	640.48	0.8173	5.1218	599.328	636.48	0.9465	0.2695	-0.1402	0.9527	1.8463	6.1695	-30.0283	0.0	14	1.0	1.0	0.5	0	0
1701894181559	t	alley_test_cue_jail_cell_right	0.0	12	0	4.9644	642.816	639.8399999999999	0.8173	5.1015	598.896	639.8399999999999	0.9465	0.2699	-0.1455	0.9518	1.6389	6.166	-30.0246	0.0	14	1.0	1.0	0.5	0	0
1701894181567	t	alley_test_cue_jail_cell_right	0.0	12	0	4.9658	644.112	638.4000000000001	0.8247	5.0051	601.92	638.24	0.9571	0.2605	-0.1364	0.9558	1.1054	6.1522	-30.0189	0.0	14	1.0	1.0	0.5	0	0
1701894181575	t	alley_test_cue_jail_cell_right	0.0	12	0	4.9667	643.6800000000001	640.0	0.8247	5.1413	601.056	639.68	0.9571	0.2644	-0.1413	0.954	0.5218	6.1472	-30.0132	0.0	14	1.0	1.0	0.5	0	0
1701894181584	t	alley_test_cue_jail_cell_right	0.0	12	0	4.9224	644.688	641.4399999999999	0.8507	5.1356	600.912	638.5600000000001	0.9667	0.2627	-0.1404	0.9546	0.3016	6.1417	-30.0097	0.0	14	1.0	1.0	0.5	0	0
1701894181592	t	alley_test_cue_jail_cell_right	0.0	12	0	4.9939	643.6800000000001	642.4000000000001	0.8507	5.1295	601.056	637.4399999999999	0.9667	0.2642	-0.1378	0.9546	0.2154	6.1335	-30.0124	0.0	14	1.0	1.0	0.5	0	0
1701894181600	t	alley_test_cue_jail_cell_right	0.0	12	0	4.986	643.968	642.4000000000001	0.852	5.136	601.056	637.4399999999999	0.986	0.2628	-0.1364	0.9551	0.1579	6.127	-30.0126	0.0	14	1.0	1.0	0.5	0	0
1701894181609	t	alley_test_cue_jail_cell_right	0.0	12	0	4.9853	644.2560000000001	642.24	0.852	5.1164	599.472	638.4000000000001	0.986	0.2681	-0.1387	0.9533	1.0026	6.134	-30.0434	0.0	14	1.0	1.0	0.5	0	0
1701894181617	t	alley_test_cue_jail_cell_right	0.0	12	0	4.9399	653.76	645.12	0.8631	5.0185	614.736	640.0	0.9878	0.2439	-0.1423	0.9593	0.6093	6.0926	-29.975	0.0	14	1.0	1.0	0.5	0	0
1701894181625	t	alley_test_cue_jail_cell_right	0.0	12	0	4.9504	678.672	644.0	0.8631	5.0503	639.072	637.28	0.9878	0.1934	-0.139	0.9712	-0.557	6.0954	-29.9048	0.0	14	1.0	1.0	0.5	200	MYKEYWORD 200
