Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726703589	t	conferencehall_test_cue_church_right	0.0	29	0	3.3018	790.992	798.4	1.0	3.1466	780.912	923.1999999999999	1.0	0.0292	0.2303	0.9727	-10.5554	0.5826	-31.2662	0.0	5	1.0	1.0	0.5	0	0
1701726703597	t	conferencehall_test_cue_church_right	0.0	29	0	3.3023	791.136	798.56	1.0	3.1466	780.912	923.3599999999999	1.0	0.0292	0.23	0.9727	-10.6236	0.5784	-31.2662	0.0	5	1.0	1.0	0.5	0	0
1701726703606	t	conferencehall_test_cue_church_right	0.0	29	0	3.3024	791.136	798.7199999999999	1.0	3.1472	781.056	923.3599999999999	1.0	0.0288	0.2307	0.9726	-10.7512	0.5683	-31.2658	0.0	5	1.0	1.0	0.5	0	0
1701726703614	t	conferencehall_test_cue_church_right	0.0	29	0	3.3031	791.28	798.88	1.0	3.1694	781.1999999999999	924.16	1.0	0.0288	0.23	0.9727	-10.8282	0.5599	-31.2633	0.0	5	1.0	1.0	0.5	0	0
1701726703622	t	conferencehall_test_cue_church_right	0.0	29	0	3.3034	791.28	798.88	1.0	3.1668	781.3439999999999	925.6	1.0	0.0282	0.2273	0.9734	-10.9806	0.5494	-31.2652	0.0	5	1.0	1.0	0.5	0	0
1701726703631	t	conferencehall_test_cue_church_right	0.0	29	0	3.3128	791.424	799.04	1.0	3.1664	781.1999999999999	925.92	1.0	0.0287	0.2272	0.9734	-11.1589	0.5398	-31.2664	0.0	5	1.0	1.0	0.5	0	0
1701726703639	t	conferencehall_test_cue_church_right	0.0	29	0	3.3019	791.424	799.52	1.0	3.1749	781.632	926.24	1.0	0.0279	0.2267	0.9736	-11.1925	0.5343	-31.2661	0.0	5	1.0	1.0	0.5	0	0
1701726703647	t	conferencehall_test_cue_church_right	0.0	29	0	3.2845	791.568	799.52	1.0	3.1752	782.208	926.24	1.0	0.0261	0.2271	0.9735	-11.2655	0.529	-31.2656	0.0	5	1.0	1.0	0.5	0	0
1701726703656	t	conferencehall_test_cue_church_right	0.0	29	0	3.281	791.568	801.2800000000001	1.0	3.1757	782.352	926.24	1.0	0.026	0.2255	0.9739	-11.2152	0.5265	-31.264	0.0	5	1.0	1.0	0.5	0	0
1701726703664	t	conferencehall_test_cue_church_right	0.0	29	0	3.2811	791.568	801.2800000000001	1.0	3.1752	782.352	926.4	1.0	0.0259	0.2255	0.9739	-11.0633	0.5285	-31.2601	0.0	5	1.0	1.0	0.5	0	0
1701726703672	t	conferencehall_test_cue_church_right	0.0	29	0	3.2817	791.568	801.2800000000001	1.0	3.1752	782.496	926.8800000000001	1.0	0.0258	0.2252	0.974	-10.8941	0.528	-31.2545	0.0	5	1.0	1.0	0.5	0	0
1701726703683	t	conferencehall_test_cue_church_right	0.0	29	0	3.3122	791.568	801.6	1.0	3.1762	782.928	927.0400000000001	1.0	0.0247	0.2257	0.9739	-10.5862	0.5313	-31.2442	0.0	5	1.0	1.0	0.5	0	0
1701726703689	t	conferencehall_test_cue_church_right	0.0	29	0	3.3111	791.8560000000001	802.0799999999999	1.0	3.1743	783.0719999999999	928.32	1.0	0.0244	0.2224	0.9746	-10.279	0.5365	-31.2375	0.0	5	1.0	1.0	0.5	0	0
1701726703697	t	conferencehall_test_cue_church_right	0.0	29	0	3.2849	791.8560000000001	802.2399999999999	1.0	3.1726	783.2160000000001	928.6400000000001	1.0	0.0238	0.2215	0.9749	-10.2163	0.5353	-31.232	0.0	5	1.0	1.0	0.5	0	0
1701726703705	t	conferencehall_test_cue_church_right	0.0	29	0	3.2802	792.144	802.2399999999999	1.0	3.1292	783.504	929.4399999999999	1.0	0.0228	0.2198	0.9753	-10.1224	0.5343	-31.2297	0.0	5	1.0	1.0	0.5	0	0
1701726703714	t	conferencehall_test_cue_church_right	0.0	29	0	3.2782	792.144	803.52	1.0	3.1021	783.648	929.7599999999999	1.0	0.0221	0.2174	0.9758	-10.4949	0.5189	-31.2265	0.0	5	1.0	1.0	0.5	0	0
1701726703722	t	conferencehall_test_cue_church_right	0.0	29	0	3.2604	792.288	803.52	1.0	3.0968	783.648	930.08	1.0	0.0224	0.217	0.9759	-11.0137	0.5004	-31.2337	0.0	5	1.0	1.0	0.5	0	0
1701726703730	t	conferencehall_test_cue_church_right	0.0	29	0	3.2517	792.288	803.9999999999999	1.0	3.097	783.792	930.08	1.0	0.0226	0.2169	0.9759	-11.3455	0.4877	-31.2365	0.0	5	1.0	1.0	0.5	200	MYKEYWORD 200
