Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991098632	t	hospital_test_cue_gym_right	0.0	12	0	2.8726	640.512	881.28	1.0	3.1298	690.192	1076.64	1.0	0.2876	-0.0021	0.9577	-1.5095	2.9811	-42.5013	0.0	22	1.0	1.0	1.0	0	0
1701991098640	t	hospital_test_cue_gym_right	0.0	12	0	2.8724	640.3679999999999	881.28	1.0	3.1158	689.616	1076.64	1.0	0.2881	-0.0021	0.9576	-1.5493	2.9789	-42.5024	0.0	22	1.0	1.0	1.0	0	0
1701991098649	t	hospital_test_cue_gym_right	0.0	12	0	2.8866	639.648	881.4399999999999	1.0	3.1289	689.616	1077.44	1.0	0.2884	-0.0034	0.9575	-1.593	2.9759	-42.5049	0.0	22	1.0	1.0	1.0	0	0
1701991098657	t	hospital_test_cue_gym_right	0.0	12	0	2.8861	639.648	881.7600000000001	1.0	3.1285	689.472	1077.44	1.0	0.288	-0.0039	0.9576	-1.6741	2.9715	-42.5078	0.0	22	1.0	1.0	1.0	0	0
1701991098665	t	hospital_test_cue_gym_right	0.0	12	0	2.8858	639.648	881.9200000000001	1.0	3.1284	689.328	1077.44	1.0	0.2876	-0.004	0.9577	-1.7694	2.9676	-42.5102	0.0	22	1.0	1.0	1.0	0	0
1701991098674	t	hospital_test_cue_gym_right	0.0	12	0	2.8767	639.36	881.9200000000001	1.0	3.1288	688.896	1077.44	1.0	0.2885	-0.0039	0.9575	-1.6915	2.9705	-42.5102	0.0	22	1.0	1.0	1.0	0	0
1701991098682	t	hospital_test_cue_gym_right	0.0	12	0	2.9368	642.6719999999999	880.32	1.0	3.1523	695.664	1078.24	1.0	0.285	-0.0034	0.9585	-1.6325	2.9791	-42.4991	0.0	22	1.0	1.0	1.0	0	0
1701991098690	t	hospital_test_cue_gym_right	0.0	12	0	2.7229	663.6959999999999	884.4799999999999	1.0	2.9413	708.768	1077.44	1.0	0.2403	-0.011	0.9706	28.0737	4.1132	-41.9241	0.0	22	1.0	1.0	1.0	0	0
1701991098699	t	hospital_test_cue_gym_right	0.0	12	0	2.8508	676.9440000000001	883.36	1.0	2.8666	729.936	1074.08	1.0	0.2193	-0.0058	0.9756	32.7033	4.2692	-41.7407	0.0	22	1.0	1.0	1.0	0	0
1701991098707	t	hospital_test_cue_gym_right	0.0	12	0	2.8328	685.5840000000001	886.0799999999999	1.0	2.8487	740.16	1074.72	1.0	0.2088	-0.0203	0.9777	32.5904	4.2673	-41.7043	0.0	22	1.0	1.0	1.0	0	0
1701991098716	t	hospital_test_cue_gym_right	0.0	12	0	2.8314	690.336	885.92	1.0	2.8761	744.336	1079.8400000000001	1.0	0.1948	-0.0179	0.9807	32.5572	4.2581	-41.6962	0.0	22	1.0	1.0	1.0	0	0
1701991098725	t	hospital_test_cue_gym_right	0.0	12	0	2.782	691.92	887.52	1.0	2.9727	744.192	1076.1599999999999	1.0	0.1876	-0.0238	0.9819	32.5565	4.2497	-41.6887	0.0	22	1.0	1.0	1.0	0	0
1701991098733	t	hospital_test_cue_gym_right	0.0	12	0	2.7882	691.344	888.1600000000001	1.0	2.9625	743.184	1077.44	1.0	0.1891	-0.0257	0.9816	32.5621	4.2465	-41.6894	0.0	22	1.0	1.0	1.0	0	0
1701991098741	t	hospital_test_cue_gym_right	0.0	12	0	2.7685	690.912	888.0000000000001	1.0	2.9515	742.6080000000001	1078.72	1.0	0.1897	-0.0255	0.9815	32.5683	4.2476	-41.6901	0.0	22	1.0	1.0	1.0	0	0
1701991098749	t	hospital_test_cue_gym_right	0.0	12	0	2.8032	690.912	889.4399999999999	1.0	2.9522	742.3199999999999	1079.04	1.0	0.1875	-0.0314	0.9818	32.5746	4.247	-41.6854	0.0	22	1.0	1.0	1.0	0	0
1701991098758	t	hospital_test_cue_gym_right	0.0	12	0	2.793	689.472	888.1600000000001	1.0	2.95	742.6080000000001	1079.36	1.0	0.1933	-0.0264	0.9808	32.5794	4.2492	-41.6932	0.0	22	1.0	1.0	1.0	0	0
1701991098766	t	hospital_test_cue_gym_right	0.0	12	0	2.7877	688.1759999999999	887.52	1.0	2.951	742.3199999999999	1079.52	1.0	0.1992	-0.0237	0.9797	32.1908	4.2402	-41.7138	0.0	22	1.0	1.0	1.0	0	0
1701991098774	t	hospital_test_cue_gym_right	0.0	12	0	2.7929	689.1840000000001	888.1600000000001	1.0	2.9521	742.1759999999999	1079.8400000000001	1.0	0.1889	-0.0286	0.9816	21.1774	3.9238	-42.2332	0.0	22	1.0	1.0	1.0	0	0
1701991098783	t	hospital_test_cue_gym_right	0.0	12	0	2.7861	689.04	887.52	1.0	2.9506	742.3199999999999	1079.8400000000001	1.0	0.1885	-0.0269	0.9817	18.9441	3.8598	-42.3378	0.0	22	1.0	1.0	1.0	0	0
1701991098791	t	hospital_test_cue_gym_right	0.0	12	0	2.7941	688.752	887.68	1.0	2.952	742.1759999999999	1080.0	1.0	0.1829	-0.0295	0.9827	5.0164	3.4571	-42.9916	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
