Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994953743	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6597	582.912	520.16	1.0	3.9771	590.112	776.8	1.0	0.258	0.1006	0.9609	2.6517	6.7071	-37.8332	0.0	23	0.0	1.0	0.5	0	0
1701994953751	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6543	582.192	518.88	1.0	3.9654	590.112	776.64	1.0	0.2592	0.103	0.9603	2.2541	6.6882	-37.8532	0.0	23	0.0	1.0	0.5	0	0
1701994953759	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6605	582.912	518.72	1.0	3.9775	590.112	776.8	1.0	0.2581	0.1028	0.9606	2.398	6.6964	-37.8455	0.0	23	0.0	1.0	0.5	0	0
1701994953768	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6669	582.624	518.24	1.0	3.9652	590.112	776.64	1.0	0.2585	0.1038	0.9604	2.5194	6.7042	-37.8394	0.0	23	0.0	1.0	0.5	0	0
1701994953776	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6604	582.336	518.56	1.0	3.966	590.112	776.48	1.0	0.259	0.1031	0.9603	2.548	6.7066	-37.8376	0.0	23	0.0	1.0	0.5	0	0
1701994953785	t	aquarium_test_cue_gallery_left	0.0	4	0	4.658	582.192	518.4	1.0	3.9651	590.112	776.64	1.0	0.2594	0.103	0.9603	2.3584	6.698	-37.8474	0.0	23	0.0	1.0	0.5	0	0
1701994953793	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6558	581.904	518.24	1.0	3.9659	590.256	776.48	1.0	0.2598	0.1032	0.9601	2.2789	6.6951	-37.8514	0.0	23	0.0	1.0	0.5	0	0
1701994953803	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6544	581.76	518.24	1.0	3.9649	590.4	776.64	1.0	0.2597	0.1025	0.9602	1.9422	6.679	-37.8686	0.0	23	0.0	1.0	0.5	0	0
1701994953809	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6525	581.904	518.4	1.0	3.9653	590.544	776.48	1.0	0.2593	0.1023	0.9604	1.8951	6.6777	-37.8709	0.0	23	0.0	1.0	0.5	0	0
1701994953818	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6539	581.904	518.24	1.0	3.9655	590.688	776.32	1.0	0.2592	0.1021	0.9604	1.985	6.6844	-37.8663	0.0	23	0.0	1.0	0.5	0	0
1701994953826	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6548	581.904	518.24	1.0	3.9649	590.544	776.48	1.0	0.2596	0.1016	0.9603	2.1316	6.6935	-37.8582	0.0	23	0.0	1.0	0.5	0	0
1701994953835	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6573	581.904	518.24	1.0	3.9655	590.4	776.32	1.0	0.2598	0.1015	0.9603	2.1562	6.6961	-37.8566	0.0	23	0.0	1.0	0.5	0	0
1701994953843	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6593	581.904	518.24	1.0	3.9674	590.544	776.48	1.0	0.2595	0.1012	0.9604	2.1832	6.6988	-37.8551	0.0	23	0.0	1.0	0.5	0	0
1701994953851	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6709	581.76	518.24	1.0	3.9694	590.688	776.32	1.0	0.2593	0.101	0.9605	2.2061	6.7006	-37.8538	0.0	23	0.0	1.0	0.5	0	0
1701994953859	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6708	581.76	518.24	1.0	3.9731	590.688	776.0	1.0	0.2592	0.1017	0.9604	2.2183	6.7022	-37.8531	0.0	23	0.0	1.0	0.5	0	0
1701994953868	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6709	581.616	518.24	1.0	3.9731	590.688	776.0	1.0	0.2593	0.1015	0.9604	1.8998	6.6866	-37.8695	0.0	23	0.0	1.0	0.5	0	0
1701994953876	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6716	581.616	518.4	1.0	3.9794	590.976	776.0	1.0	0.2586	0.1013	0.9606	1.9145	6.6872	-37.8688	0.0	23	0.0	1.0	0.5	0	0
1701994953885	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6733	581.616	518.4	1.0	3.9726	590.976	776.0	1.0	0.2582	0.1012	0.9608	1.8953	6.6866	-37.8698	0.0	23	0.0	1.0	0.5	0	0
1701994953893	t	aquarium_test_cue_gallery_left	0.0	4	0	4.6704	581.616	518.4	1.0	3.9792	590.976	776.0	1.0	0.2586	0.1011	0.9607	1.9604	6.6907	-37.8663	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
