trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
902,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.38031342769682736,0.06825439690401686,0.0130324232125374,0.07178130817738654,0.5110190690117544,0.03808958497801588,0.47616066120060513,0.024739076443237917,0.5102817974105103,0.5124233691137502,"{0: 0.5146834291654485, 1: 0.5146834291654485}","{0: 0.5146834291654485, 1: 0.5146834291654485}",0.5146834291654485,"[[500 151]
 [492 170]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
203,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.4983094470744141,0.081388970760872,0.01292684489956939,0.15359354194357375,0.506016845507784,0.07669867576269183,0.5041526361876579,0.008219556371374503,0.5041888804265042,0.5041094110385602,"{0: 0.48853263164733784, 1: 0.48853263164733784}","{0: 0.48853263164733784, 1: 0.48853263164733784}",0.48853263164733784,"[[322 329]
 [322 340]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
128,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 449}",0.4997203640080279,0.06943062031073637,0.012606004015829689,0.13460584017932767,0.506497520790925,0.06616069208156804,0.5097766239140409,0.020032106156930185,0.5102817974105103,0.5100113235041605,"{0: 0.5043924986425717, 1: 0.5043924986425717}","{0: 0.5043924986425717, 1: 0.5043924986425717}",0.5043924986425717,"[[311 340]
 [303 359]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
732,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4907960799763407,0.057860047954350874,0.012600424498283096,0.1075175596079898,0.5049913820483769,0.053771224075301674,0.5031841893866806,0.010891837264500825,0.504950495049505,0.5054517567674179,"{0: 0.48823794209234217, 1: 0.4882379420923423}","{0: 0.48823794209234217, 1: 0.4882379420923423}",0.4882379420923423,"[[368 283]
 [367 295]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
891,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.47223393595888064,0.08125808907867352,0.012554002639331955,0.13449015958964694,0.5030730103131332,0.06923620545337329,0.4907848750199903,-0.0017945692860044105,0.49809596344249807,0.499100848798734,"{0: 0.5131786561228135, 1: 0.5131786561228137}","{0: 0.5131786561228135, 1: 0.5131786561228137}",0.5131786561228137,"[[403 248]
 [411 251]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
40,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4476886349472452,0.08473453362603882,0.0125149765763194,0.1279823076518908,0.5035281522852102,0.06414390528184713,0.4689819398598922,0.006386742195361728,0.5011424219345011,0.5032067792519991,"{0: 0.4985300328103174, 1: 0.4985300328103174}","{0: 0.4985300328103174, 1: 0.4985300328103174}",0.4985300328103174,"[[488 163]
 [492 170]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
648,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 303}",0.49961554624986676,0.07416016660494881,0.012362064874170388,0.14406538670478194,0.5065442491191455,0.07077833822722517,0.5113014244617422,0.023080217801854208,0.5118050266565118,0.5115346596683699,"{0: 0.5059158348067812, 1: 0.5059158348067812}","{0: 0.5059158348067812, 1: 0.5059158348067812}",0.5059158348067812,"[[312 339]
 [302 360]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
274,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 591}",0.49928179328239447,0.0748578841584338,0.012298399735923162,0.14537002104927996,0.506357941136367,0.0715012237039571,0.5090381807368617,0.018520582035639,0.5095201827875095,0.5092560364950971,"{0: 0.502779827455785, 1: 0.502779827455785}","{0: 0.502779827455785, 1: 0.502779827455785}",0.502779827455785,"[[311 340]
 [304 358]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
884,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4489342423697585,0.0892680559948744,0.012003072208981011,0.12263728153807238,0.5043299673516161,0.06254410868094967,0.4641274935403723,0.006664472126451715,0.5011424219345011,0.5033471628589063,"{0: 0.5080285500809816, 1: 0.5080285500809816}","{0: 0.5080285500809816, 1: 0.5080285500809816}",0.5080285500809816,"[[499 152]
 [503 159]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
841,knn,{'n_neighbors': 13},0.5017461561903847,0.09947306563263729,0.011741849496616812,0.19620161568059527,0.5057458738131154,0.09816642608382671,0.503435907141056,0.006860868455550451,0.5034272658035034,0.5034306969059916,"{0: 0.5099335904325671, 1: 0.5099335904325673}","{0: 0.5099335904325671, 1: 0.5099335904325673}",0.5099335904325673,"[[328 323]
 [329 333]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
121,knn,{'n_neighbors': 13},0.5017461561903847,0.09947306563263729,0.011741849496616812,0.19620161568059527,0.5057458738131154,0.09816642608382671,0.503435907141056,0.006860868455550451,0.5034272658035034,0.5034306969059916,"{0: 0.5099335904325671, 1: 0.5099335904325673}","{0: 0.5099335904325671, 1: 0.5099335904325673}",0.5099335904325673,"[[328 323]
 [329 333]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
478,knn,{'n_neighbors': 13},0.5017461561903847,0.09947306563263729,0.011741849496616812,0.19620161568059527,0.5057458738131154,0.09816642608382671,0.503435907141056,0.006860868455550451,0.5034272658035034,0.5034306969059916,"{0: 0.5099335904325671, 1: 0.5099335904325673}","{0: 0.5099335904325671, 1: 0.5099335904325673}",0.5099335904325673,"[[328 323]
 [329 333]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
48,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4001196950342628,0.08242461083098179,0.011693455045443262,0.10424694622292546,0.5120342066645795,0.051053692369369824,0.4971454633113276,0.024805989902682568,0.511043412033511,0.5124384516500294,"{0: 0.515945721432516, 1: 0.515945721432516}","{0: 0.515945721432516, 1: 0.515945721432516}",0.515945721432516,"[[442 209]
 [433 229]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
251,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.49949270271169527,0.08825712333438387,0.011621658537414694,0.1701503725744707,0.5048223239315176,0.08579053681698906,0.5049430282394756,0.009806219268547856,0.504950495049505,0.5049029844858711,"{0: 0.4992157081134764, 1: 0.4992157081134764}","{0: 0.4992157081134764, 1: 0.4992157081134764}",0.4992157081134764,"[[325 326]
 [324 338]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
217,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.47700415593901746,0.10425574947639484,0.011524518911491723,0.17207965651286325,0.5018377817552172,0.08757012074200497,0.48990456489068296,-0.013197106137639247,0.49276466108149275,0.4933926889145679,"{0: 0.497837396336568, 1: 0.49783739633656793}","{0: 0.497837396336568, 1: 0.49783739633656793}",0.49783739633656793,"[[370 281]
 [385 277]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
779,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.40788041956970794,0.08226000988383833,0.01146034912200212,0.10739660355528667,0.50552048432953,0.05305526665556169,0.4576750403860779,0.02565525932816226,0.5102817974105103,0.5128955685188021,"{0: 0.5118978007341715, 1: 0.5118978007341715}","{0: 0.5118978007341715, 1: 0.5118978007341715}",0.5118978007341715,"[[537 114]
 [529 133]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
326,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4576383973591336,0.09814598109407989,0.01124111275740511,0.13667776019700503,0.5021038306903708,0.06990836760220205,0.48097519739589606,0.013457528216652137,0.504950495049505,0.5067534956678315,"{0: 0.4980601537954622, 1: 0.4980601537954622}","{0: 0.4980601537954622, 1: 0.4980601537954622}",0.4980601537954622,"[[470 181]
 [469 193]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
329,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 531}",0.5002279478671693,0.07851229234329593,0.011215275858970263,0.15208527111954434,0.506035916582665,0.07508287084683998,0.5082992381838105,0.017009096512171862,0.5087585681645087,0.5085007494860336,"{0: 0.5034747843197313, 1: 0.5034747843197311}","{0: 0.5034747843197313, 1: 0.5034747843197311}",0.5034747843197311,"[[311 340]
 [305 357]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
389,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5002176627325724,0.08975518605952898,0.01103610233282172,0.17318860252195534,0.5046047507199544,0.08744301559136611,0.5018965237978722,0.0037127190794312703,0.5019040365575019,0.5018563121574524,"{0: 0.49251094063977796, 1: 0.492510940639778}","{0: 0.49251094063977796, 1: 0.492510940639778}",0.492510940639778,"[[323 328]
 [326 336]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
62,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.45583417258532444,0.09514517266953353,0.010969618666921895,0.14572591688309175,0.5037780006726408,0.07481166704972977,0.4784910138118284,0.007336009100073149,0.5019040365575019,0.5036812990472478,"{0: 0.5038947749453548, 1: 0.5038947749453548}","{0: 0.5038947749453548, 1: 0.5038947749453548}",0.5038947749453548,"[[466 185]
 [469 193]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
840,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.40272656026492165,0.0893983447412327,0.01093084554616467,0.10454318230934827,0.5118987105144415,0.05257278430333535,0.4926367312150314,0.028363299994218716,0.5125666412795126,0.514229792881971,"{0: 0.5144096231222242, 1: 0.5144096231222243}","{0: 0.5144096231222242, 1: 0.5144096231222243}",0.5144096231222243,"[[464 187]
 [453 209]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
55,knn,{'n_neighbors': 5},0.5010254487057307,0.07942127210529426,0.010824653609392252,0.16140771212388855,0.5053898567005338,0.0799141463625233,0.5140926890820618,0.028235545233714743,0.5140898705255141,0.5141195743476223,"{0: 0.5100229254551445, 1: 0.5100229254551445}","{0: 0.5100229254551445, 1: 0.5100229254551445}",0.5100229254551445,"[[337 314]
 [324 338]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
664,knn,{'n_neighbors': 5},0.5010254487057307,0.07942127210529426,0.010824653609392252,0.16140771212388855,0.5053898567005338,0.0799141463625233,0.5140926890820618,0.028235545233714743,0.5140898705255141,0.5141195743476223,"{0: 0.5100229254551445, 1: 0.5100229254551445}","{0: 0.5100229254551445, 1: 0.5100229254551445}",0.5100229254551445,"[[337 314]
 [324 338]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
287,knn,{'n_neighbors': 5},0.5010254487057307,0.07942127210529426,0.010824653609392252,0.16140771212388855,0.5053898567005338,0.0799141463625233,0.5140926890820618,0.028235545233714743,0.5140898705255141,0.5141195743476223,"{0: 0.5100229254551445, 1: 0.5100229254551445}","{0: 0.5100229254551445, 1: 0.5100229254551445}",0.5100229254551445,"[[337 314]
 [324 338]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
483,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5004015863783071,0.07343859029461018,0.010807527828987147,0.14297453784071618,0.5050556105323097,0.0710094875635589,0.49619213937760087,-0.007323728532248275,0.49657273419649656,0.49633958446452353,"{0: 0.49536618077695943, 1: 0.4953661807769595}","{0: 0.49536618077695943, 1: 0.4953661807769595}",0.4953661807769595,"[[305 346]
 [315 347]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
441,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4861305272024423,0.09850224711174398,0.010683576605938416,0.1759701536183777,0.5044149080137995,0.08794524875965838,0.5001410539703959,0.0065167036881252915,0.5026656511805027,0.5032624686167226,"{0: 0.5018992393760935, 1: 0.5018992393760935}","{0: 0.5018992393760935, 1: 0.5018992393760935}",0.5018992393760935,"[[374 277]
 [376 286]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
955,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4607852820349979,0.09199880232357179,0.010516710999124178,0.14111137392877587,0.5035546472969408,0.0725727066174467,0.47737184820504425,0.001112246738411593,0.49885757806549885,0.5005580538423342,"{0: 0.5060527378283932, 1: 0.5060527378283932}","{0: 0.5060527378283932, 1: 0.5060527378283932}",0.5060527378283932,"[[458 193]
 [465 197]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
133,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.44660092308645216,0.08872895908561108,0.010249669382522444,0.1298179676785822,0.5032098075308429,0.06431175364841243,0.4782188951480196,0.005780246585319393,0.5011424219345011,0.5029004877460194,"{0: 0.5095959736589305, 1: 0.5095959736589305}","{0: 0.5095959736589305, 1: 0.5095959736589305}",0.5095959736589305,"[[464 187]
 [468 194]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.48787279678516327,0.07721634395052983,0.01007839425317746,0.14421978279415804,0.5042623293798743,0.07208969017222298,0.4916404166085812,-0.015533845484852815,0.492003046458492,0.49222901323086493,"{0: 0.495390544874026, 1: 0.49539054487402606}","{0: 0.495390544874026, 1: 0.49539054487402606}",0.49539054487402606,"[[338 313]
 [354 308]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
630,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.432465880090511,0.08831612176581068,0.010017461848524771,0.1370631152051718,0.5088087279751506,0.06882449769524986,0.4775023255270803,0.0046114987021426135,0.5041888804265042,0.5022971862948473,"{0: 0.4981054014043002, 1: 0.49810540140430015}","{0: 0.4981054014043002, 1: 0.49810540140430015}",0.49810540140430015,"[[180 471]
 [180 482]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
745,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3896643045100452,0.07913359970790958,0.009980637646145239,0.08131076661771731,0.507594428802866,0.04379739373238354,0.44284175860911784,0.026248620269268108,0.5102817974105103,0.5132018600247817,"{0: 0.5201746325662122, 1: 0.5201746325662123}","{0: 0.5201746325662122, 1: 0.5201746325662123}",0.5201746325662123,"[[561  90]
 [553 109]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
45,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49251200560425884,0.08000732504569626,0.009919400608065048,0.15973200000908452,0.503789259565068,0.07837974000262982,0.4984571576693697,-0.0027647138022126594,0.49885757806549885,0.4986182076377964,"{0: 0.4938614077343245, 1: 0.4938614077343246}","{0: 0.4938614077343245, 1: 0.4938614077343246}",0.4938614077343246,"[[306 345]
 [313 349]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
769,knn,{'n_neighbors': 45},0.5003802572364319,0.10329855834027948,0.009871759792863708,0.2031958480252981,0.5041375543542616,0.102353527721583,0.4939672782545828,-0.011856790031754327,0.49428789032749426,0.49407372343733325,"{0: 0.485844459604327, 1: 0.48584445960432704}","{0: 0.485844459604327, 1: 0.48584445960432704}",0.48584445960432704,"[[305 346]
 [318 344]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
442,knn,{'n_neighbors': 45},0.5003802572364319,0.10329855834027948,0.009871759792863708,0.2031958480252981,0.5041375543542616,0.102353527721583,0.4939672782545828,-0.011856790031754327,0.49428789032749426,0.49407372343733325,"{0: 0.485844459604327, 1: 0.48584445960432704}","{0: 0.485844459604327, 1: 0.48584445960432704}",0.48584445960432704,"[[305 346]
 [318 344]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
111,knn,{'n_neighbors': 45},0.5003802572364319,0.10329855834027948,0.009871759792863708,0.2031958480252981,0.5041375543542616,0.102353527721583,0.4939672782545828,-0.011856790031754327,0.49428789032749426,0.49407372343733325,"{0: 0.485844459604327, 1: 0.48584445960432704}","{0: 0.485844459604327, 1: 0.48584445960432704}",0.48584445960432704,"[[305 346]
 [318 344]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
842,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.44681025061886315,0.09082748437623357,0.009700605047648888,0.12612709087048493,0.5035798899332161,0.06312732875565018,0.4662398823101886,0.01591376540707723,0.5057121096725057,0.5079937442280293,"{0: 0.5175467906683189, 1: 0.5175467906683188}","{0: 0.5175467906683189, 1: 0.5175467906683188}",0.5175467906683188,"[[508 143]
 [506 156]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
547,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.45155797987670526,0.09488637752007784,0.009653672834414978,0.13472393086557666,0.5014265136304202,0.07085369238004245,0.4766938141870475,0.007462220773546524,0.5019040365575019,0.5037451097776602,"{0: 0.49292745068010646, 1: 0.4929274506801064}","{0: 0.49292745068010646, 1: 0.4929274506801064}",0.4929274506801064,"[[471 180]
 [474 188]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
209,knn,{'n_neighbors': 25},0.5003342617863541,0.06511187716258014,0.00949399742553369,0.1306219837549201,0.503803590612999,0.06513719258905086,0.5018341120495678,0.004017787757809921,0.5019040365575019,0.5020094579104422,"{0: 0.49573628301335154, 1: 0.4957362830133515}","{0: 0.49573628301335154, 1: 0.4957362830133515}",0.4957362830133515,"[[335 316]
 [338 324]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
925,knn,{'n_neighbors': 25},0.5003342617863541,0.06511187716258014,0.00949399742553369,0.1306219837549201,0.503803590612999,0.06513719258905086,0.5018341120495678,0.004017787757809921,0.5019040365575019,0.5020094579104422,"{0: 0.49573628301335154, 1: 0.4957362830133515}","{0: 0.49573628301335154, 1: 0.4957362830133515}",0.4957362830133515,"[[335 316]
 [338 324]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
563,knn,{'n_neighbors': 25},0.5003342617863541,0.06511187716258014,0.00949399742553369,0.1306219837549201,0.503803590612999,0.06513719258905086,0.5018341120495678,0.004017787757809921,0.5019040365575019,0.5020094579104422,"{0: 0.49573628301335154, 1: 0.4957362830133515}","{0: 0.49573628301335154, 1: 0.4957362830133515}",0.4957362830133515,"[[335 316]
 [338 324]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
451,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 323}",0.4983019800844806,0.07139313026044265,0.009126711584550558,0.13816360039553782,0.5047351385203087,0.068130749947463,0.5074648167496382,0.01544736774903488,0.507996953541508,0.5077199381848052,"{0: 0.5037880369963013, 1: 0.5037880369963013}","{0: 0.5037880369963013, 1: 0.5037880369963013}",0.5037880369963013,"[[309 342]
 [304 358]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
649,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.49357990891840053,0.09725120499737543,0.008991009491572272,0.17634507286651954,0.5036349329494325,0.0887387722710607,0.5026050664068034,0.0055280083047712925,0.5026656511805027,0.5027647449195056,"{0: 0.4869443245576176, 1: 0.48694432455761755}","{0: 0.4869443245576176, 1: 0.48694432455761755}",0.48694432455761755,"[[335 316]
 [337 325]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
415,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4892347539882126,0.089920683815837,0.008492793612003289,0.16083116679005557,0.5024507355105657,0.08097546675354199,0.5064702890140463,0.013029315960912058,0.5064737242955065,0.506515655672658,"{0: 0.49646140494985636, 1: 0.4964614049498563}","{0: 0.49646140494985636, 1: 0.4964614049498563}",0.4964614049498563,"[[333 318]
 [330 332]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
52,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 65}",0.49949177804221734,0.06744205432766327,0.008472576114662482,0.13360882933231516,0.5045769711957275,0.0656044953706485,0.5068628051093916,0.014011418516846286,0.5072353389185073,0.5070029376139892,"{0: 0.5042695179621405, 1: 0.5042695179621405}","{0: 0.5042695179621405, 1: 0.5042695179621405}",0.5042695179621405,"[[312 339]
 [308 354]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
100,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 315}",0.4982268035940816,0.0770566112523194,0.008437628458024173,0.14945220320976751,0.5045464577400955,0.07390790789344406,0.5090381807368617,0.018520582035639,0.5095201827875095,0.5092560364950971,"{0: 0.5040131148453925, 1: 0.504011954650294}","{0: 0.5040131148453925, 1: 0.504011954650294}",0.504011954650294,"[[311 340]
 [304 358]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
160,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.49933140519968455,0.08789679795286812,0.008252130223591893,0.1702869247326759,0.5033157198300167,0.08580620990064104,0.5033834744915591,0.006683406123670799,0.5034272658035034,0.5033413618834144,"{0: 0.4943788547482144, 1: 0.49437885474821447}","{0: 0.4943788547482144, 1: 0.49437885474821447}",0.49437885474821447,"[[321 330]
 [322 340]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
626,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.46685988729453676,0.08366680484673547,0.007917569215796916,0.13656326861416104,0.5020823263414936,0.0692764673436622,0.4805746798280462,-0.016685552112835733,0.49047981721249045,0.491637313730677,"{0: 0.5148342545282415, 1: 0.5148342545282415}","{0: 0.5148342545282415, 1: 0.5148342545282415}",0.5148342545282415,"[[410 241]
 [428 234]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
507,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.34462404121768137,0.04488554189871151,0.007890714923463254,0.022493097080779775,0.5022998654040108,0.018628252878451938,0.47342549507671106,0.01551356628329481,0.5057121096725057,0.5077895498907096,"{0: 0.5122203349715287, 1: 0.5122203349715289}","{0: 0.5122203349715287, 1: 0.5122203349715289}",0.5122203349715289,"[[492 159]
 [490 172]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
391,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4469819556218729,0.08529528513156595,0.0077585728657388175,0.1256060084053352,0.5021544678713341,0.06384421821540602,0.4700817648521725,0.01258009849212105,0.5041888804265042,0.5063172623108302,"{0: 0.5032473860804434, 1: 0.5032473860804433}","{0: 0.5032473860804434, 1: 0.5032473860804433}",0.5032473860804433,"[[495 156]
 [495 167]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
298,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.48869219151039256,0.08894330594689014,0.007680550072193322,0.1801350558643486,0.5030851780863724,0.0905486556294418,0.5076657398801364,0.016426938044723505,0.507996953541508,0.5082176618820221,"{0: 0.5097363572658379, 1: 0.5097363572658378}","{0: 0.5097363572658379, 1: 0.5097363572658378}",0.5097363572658378,"[[348 303]
 [343 319]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
749,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.3595580094587428,0.04687745789798244,0.007625105146546387,0.04541652010436617,0.50271184843749,0.021737309991788294,0.38507203390034445,0.009508552053448804,0.5011424219345011,0.5047892853662272,"{0: 0.5039226196277167, 1: 0.5039226196277167}","{0: 0.5039226196277167, 1: 0.5039226196277167}",0.5039226196277167,"[[612  39]
 [616  46]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
177,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 397}",0.4973231060413675,0.07081983665192176,0.007595746834990496,0.13609164441081095,0.5042549896450889,0.0670732481094577,0.5076850327597295,0.015573062710070418,0.507996953541508,0.5077837489152175,"{0: 0.5024410504870499, 1: 0.5024410504870499}","{0: 0.5024410504870499, 1: 0.5024410504870499}",0.5024410504870499,"[[314 337]
 [309 353]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
80,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.49998446344874603,0.08094546527621059,0.007581936866566954,0.15933925028545187,0.5039798643042959,0.07953867583038346,0.5021280470484861,0.005883150929373193,0.5026656511805027,0.5029434149646604,"{0: 0.5008689861287074, 1: 0.5008689861287074}","{0: 0.5008689861287074, 1: 0.5008689861287074}",0.5008689861287074,"[[349 302]
 [351 311]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
716,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.37070580622377114,0.06447813989047423,0.007236608962930044,0.06749480088313832,0.5134672361071703,0.038159382757023276,0.5041050852007655,0.03048715562777471,0.5140898705255141,0.5152809296411285,"{0: 0.5158192601667897, 1: 0.5158192601667897}","{0: 0.5158192601667897, 1: 0.5158192601667897}",0.5158192601667897,"[[428 223]
 [415 247]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
371,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.4892335598147652,0.07743875398773001,0.007117306845870166,0.14809218569727498,0.50331814014001,0.07407066180178719,0.5017401097921678,0.008566210979247812,0.504950495049505,0.5042776393278293,"{0: 0.4903970651704791, 1: 0.4903970651704791}","{0: 0.4903970651704791, 1: 0.4903970651704791}",0.4903970651704791,"[[276 375]
 [275 387]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
