trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
242,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5401962306674597,0.14767088187041316,0.10494895115487644,0.29160829393606297,0.550836475485247,0.14570084208807232,0.5379602717296724,0.07855031924597133,0.5390015600624025,0.5393000133863921,"{0: 0.5349080598250033, 1: 0.5349080598250033}","{0: 0.5349080598250033, 1: 0.5349080598250033}",0.5349080598250033,"[[374 263]
 [328 317]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
919,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5401962306674597,0.14767088187041316,0.10494895115487644,0.29160829393606297,0.550836475485247,0.14570084208807232,0.5379602717296724,0.07855031924597133,0.5390015600624025,0.5393000133863921,"{0: 0.5348715514828472, 1: 0.5348715514828472}","{0: 0.5348715514828472, 1: 0.5348715514828472}",0.5348715514828472,"[[374 263]
 [328 317]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
232,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5401962306674597,0.14767088187041316,0.10494895115487644,0.29160829393606297,0.550836475485247,0.14570084208807232,0.5379602717296724,0.07855031924597133,0.5390015600624025,0.5393000133863921,"{0: 0.5349080598250033, 1: 0.5349080598250033}","{0: 0.5349080598250033, 1: 0.5349080598250033}",0.5349080598250033,"[[374 263]
 [328 317]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
218,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5401962306674597,0.14767088187041316,0.10494895115487644,0.29160829393606297,0.550836475485247,0.14570084208807232,0.5379602717296724,0.07855031924597133,0.5390015600624025,0.5393000133863921,"{0: 0.5349080598250033, 1: 0.5349080598250033}","{0: 0.5349080598250033, 1: 0.5349080598250033}",0.5349080598250033,"[[374 263]
 [328 317]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
821,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5401962306674597,0.14767088187041316,0.10494895115487644,0.29160829393606297,0.550836475485247,0.14570084208807232,0.5379602717296724,0.07855031924597133,0.5390015600624025,0.5393000133863921,"{0: 0.5348837209302326, 1: 0.5348837209302326}","{0: 0.5348837209302326, 1: 0.5348837209302326}",0.5348837209302326,"[[374 263]
 [328 317]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
140,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5401962306674597,0.14767088187041316,0.10494895115487644,0.29160829393606297,0.550836475485247,0.14570084208807232,0.5379602717296724,0.07855031924597133,0.5390015600624025,0.5393000133863921,"{0: 0.5349080598250033, 1: 0.5349080598250033}","{0: 0.5349080598250033, 1: 0.5349080598250033}",0.5349080598250033,"[[374 263]
 [328 317]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
92,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5401962306674597,0.14767088187041316,0.10494895115487644,0.29160829393606297,0.550836475485247,0.14570084208807232,0.5379602717296724,0.07855031924597133,0.5390015600624025,0.5393000133863921,"{0: 0.5349080598250033, 1: 0.5349080598250033}","{0: 0.5349080598250033, 1: 0.5349080598250033}",0.5349080598250033,"[[374 263]
 [328 317]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
834,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5401962306674597,0.14767088187041316,0.10494895115487644,0.29160829393606297,0.550836475485247,0.14570084208807232,0.5379602717296724,0.07855031924597133,0.5390015600624025,0.5393000133863921,"{0: 0.5348642498144159, 1: 0.5348642498144159}","{0: 0.5348642498144159, 1: 0.5348642498144159}",0.5348642498144159,"[[374 263]
 [328 317]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
862,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5401962306674597,0.14767088187041316,0.10494895115487644,0.29160829393606297,0.550836475485247,0.14570084208807232,0.5379602717296724,0.07855031924597133,0.5390015600624025,0.5393000133863921,"{0: 0.5348861548197097, 1: 0.5348861548197097}","{0: 0.5348861548197097, 1: 0.5348861548197097}",0.5348861548197097,"[[374 263]
 [328 317]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
182,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5401962306674597,0.14767088187041316,0.10494895115487644,0.29160829393606297,0.550836475485247,0.14570084208807232,0.5379602717296724,0.07855031924597133,0.5390015600624025,0.5393000133863921,"{0: 0.5348837209302325, 1: 0.5348837209302325}","{0: 0.5348837209302325, 1: 0.5348837209302325}",0.5348837209302325,"[[374 263]
 [328 317]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
173,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5401962306674597,0.14767088187041316,0.10494895115487644,0.29160829393606297,0.550836475485247,0.14570084208807232,0.5379602717296724,0.07855031924597133,0.5390015600624025,0.5393000133863921,"{0: 0.5349080598250033, 1: 0.5349080598250033}","{0: 0.5349080598250033, 1: 0.5349080598250033}",0.5349080598250033,"[[374 263]
 [328 317]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
196,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5401962306674597,0.14767088187041316,0.10494895115487644,0.29160829393606297,0.550836475485247,0.14570084208807232,0.5379602717296724,0.07855031924597133,0.5390015600624025,0.5393000133863921,"{0: 0.5348739853723242, 1: 0.5348739853723242}","{0: 0.5348739853723242, 1: 0.5348739853723242}",0.5348739853723242,"[[374 263]
 [328 317]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
642,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5333770114370644,0.11486897627942466,0.10487785235842002,0.21455293829442082,0.549714064830685,0.10818514539184639,0.5368556531332934,0.08047625878640075,0.5397815912636506,0.5402796539009164,"{0: 0.5519866622856656, 1: 0.5519866622856656}","{0: 0.5519866622856656, 1: 0.5519866622856656}",0.5519866622856656,"[[395 242]
 [348 297]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
448,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5310629178792364,0.10523474403796969,0.10486556819490418,0.20060345673555222,0.5489510126156787,0.09932887569013872,0.540329758946477,0.0866570216283904,0.5429017160686428,0.5433706935368066,"{0: 0.5487495892811508, 1: 0.5487495892811507}","{0: 0.5487495892811508, 1: 0.5487495892811507}",0.5487495892811507,"[[394 243]
 [343 302]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
472,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.530759882990681,0.10139427591355153,0.10473337391145958,0.19613316692782046,0.549011878349532,0.09668190646170158,0.539995614806966,0.08671031804886586,0.5429017160686428,0.5433999002105314,"{0: 0.5470957613814756, 1: 0.5470957613814756}","{0: 0.5470957613814756, 1: 0.5470957613814756}",0.5470957613814756,"[[397 240]
 [346 299]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
945,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5314145697022475,0.09463647719441688,0.10436153158464531,0.18169460471683524,0.5485887022509613,0.08962794923382016,0.5394909938273821,0.0851073141909553,0.5421216848673946,0.5425954997383569,"{0: 0.5524807418495126, 1: 0.5524807418495127}","{0: 0.5524807418495126, 1: 0.5524807418495127}",0.5524807418495127,"[[394 243]
 [344 301]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
657,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5299993834201647,0.10116721740010931,0.10386821744995471,0.19259638137115753,0.5481763065111662,0.0953760153263902,0.5391528186690246,0.08516070052249858,0.5421216848673946,0.5426247064120818,"{0: 0.5457948474559771, 1: 0.5457948474559771}","{0: 0.5457948474559771, 1: 0.5457948474559771}",0.5457948474559771,"[[397 240]
 [347 298]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
818,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5309078733061978,0.09596919581071298,0.10375429144391045,0.1859024987704984,0.5483816864650964,0.09170521296493259,0.5399096636652041,0.08503612272242045,0.5421216848673946,0.5425565575067236,"{0: 0.5503510885570686, 1: 0.5503510885570687}","{0: 0.5503510885570686, 1: 0.5503510885570687}",0.5503510885570687,"[[390 247]
 [340 305]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
650,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5304334593214806,0.09949983403736483,0.10363353047149435,0.1905832326920404,0.5482871149656681,0.09412673993214868,0.5410291495693441,0.08653263912025266,0.5429017160686428,0.5433025446314483,"{0: 0.5506772297469973, 1: 0.5506772297469972}","{0: 0.5506772297469973, 1: 0.5506772297469972}",0.5506772297469972,"[[387 250]
 [336 309]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
282,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5323140748917337,0.10185168728250417,0.10344713627449567,0.19316349264712454,0.5481456268249988,0.09686916628167704,0.5418985993596288,0.08977423315866895,0.5444617784711389,0.544930816691614,"{0: 0.5495089627979993, 1: 0.5495089627979993}","{0: 0.5495089627979993, 1: 0.5495089627979993}",0.5495089627979993,"[[395 242]
 [342 303]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
655,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5299497412365138,0.09650453488172626,0.10338870160536587,0.18132957438210495,0.5482550184679875,0.09044460376207293,0.5424074239844232,0.09137702566346928,0.5452418096723869,0.5457352171637886,"{0: 0.5508378664524844, 1: 0.5508378664524843}","{0: 0.5508378664524844, 1: 0.5508378664524843}",0.5508378664524843,"[[398 239]
 [344 301]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
404,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5296263785908265,0.09803266560474175,0.10336633745215495,0.18315058806738868,0.5481088071979106,0.09169914136667802,0.5398557651514372,0.08840181937965086,0.5436817472698908,0.5442529784722475,"{0: 0.5494237766663016, 1: 0.5494237766663016}","{0: 0.5494237766663016, 1: 0.5494237766663016}",0.5494237766663016,"[[405 232]
 [353 292]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
778,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5291387688271224,0.10240938539862658,0.10287484474418504,0.1944200177904588,0.5480680592776036,0.09602606842249421,0.5375621050666991,0.08371804689494233,0.5413416536661466,0.5419079259610822,"{0: 0.5483845058595889, 1: 0.5483845058595889}","{0: 0.5483845058595889, 1: 0.5483845058595889}",0.5483845058595889,"[[403 234]
 [354 291]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
881,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5304904844395958,0.09961209668013586,0.10281379482230384,0.18756461754821244,0.5481200559906044,0.09388456292258457,0.5420050167299117,0.0897565269405749,0.5444617784711389,0.5449210811337057,"{0: 0.5525707957601644, 1: 0.5525707957601645}","{0: 0.5525707957601644, 1: 0.5525707957601645}",0.5525707957601645,"[[394 243]
 [341 304]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
865,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5295379113413654,0.10178043657767612,0.10276034316987298,0.18842615669477775,0.5477276881763966,0.09444569543760295,0.5402413440409681,0.08834862942928334,0.5436817472698908,0.5442237717985227,"{0: 0.5501320385041315, 1: 0.5501320385041315}","{0: 0.5501320385041315, 1: 0.5501320385041315}",0.5501320385041315,"[[402 235]
 [350 295]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
996,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.531209508625952,0.0974798655287632,0.1024750546471329,0.18413309288615212,0.5478419655247622,0.09217379428652339,0.5425956029837832,0.08965027516421087,0.5444617784711389,0.5448626677862558,"{0: 0.5494529833400266, 1: 0.5494529833400266}","{0: 0.5494529833400266, 1: 0.5494529833400266}",0.5494529833400266,"[[388 249]
 [335 310]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
753,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5313269629994601,0.10021354804764065,0.10235776492366759,0.1875058142476731,0.5477523264978749,0.09406317624951731,0.5406060496618207,0.08829543327149703,0.5436817472698908,0.5441945651247977,"{0: 0.5510033709369259, 1: 0.5510033709369258}","{0: 0.5510033709369259, 1: 0.5510033709369258}",0.5510033709369258,"[[399 238]
 [347 298]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
812,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5295405379853002,0.10222300779957993,0.1022810482677186,0.19507613304432417,0.5476378649952955,0.09653169718435538,0.5386329882771627,0.08186511613202885,0.5405616224648986,0.5409672276781912,"{0: 0.5532668881506091, 1: 0.5532668881506091}","{0: 0.5532668881506091, 1: 0.5532668881506091}",0.5532668881506091,"[[386 251]
 [338 307]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
568,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5358941753201658,0.10777528263466053,0.10217619143003613,0.20829240367827115,0.5504326969059378,0.10682043616771454,0.5477057313445892,0.09715454768814602,0.5483619344773791,0.5486023389677874,"{0: 0.5394569992576637, 1: 0.5394569992576637}","{0: 0.5394569992576637, 1: 0.5394569992576637}",0.5394569992576637,"[[374 263]
 [316 329]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
36,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5357838232366138,0.11193549014840647,0.1016619933391881,0.21777056452506213,0.5506994068330211,0.11074448307819569,0.5470032084589104,0.09556882731441496,0.5475819032761311,0.5478076740535213,"{0: 0.5420004137612111, 1: 0.5420004137612111}","{0: 0.5420004137612111, 1: 0.5420004137612111}",0.5420004137612111,"[[372 265]
 [315 330]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
583,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5301567181572956,0.10031437995544908,0.1014670160352758,0.18932412432643844,0.5473308386882692,0.09461421036640781,0.5408407523984244,0.08656818043650072,0.5429017160686428,0.5433220157472649,"{0: 0.5525221179706229, 1: 0.552522117970623}","{0: 0.5525221179706229, 1: 0.552522117970623}",0.552522117970623,"[[389 248]
 [338 307]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
949,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5310602071157434,0.09734521423093978,0.10145016903019367,0.18515291657627259,0.5474278606819096,0.09291721714564453,0.5425956029837832,0.08965027516421087,0.5444617784711389,0.5448626677862558,"{0: 0.5500103440302776, 1: 0.5500103440302776}","{0: 0.5500103440302776, 1: 0.5500103440302776}",0.5500103440302776,"[[388 249]
 [335 310]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
861,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5289339346250526,0.09942291009380659,0.10134382333009967,0.18905915123187478,0.5472388103531535,0.09320194076754924,0.5391757013221545,0.08346849596214301,0.5413416536661466,0.5417716281503657,"{0: 0.5501709807357648, 1: 0.5501709807357648}","{0: 0.5501709807357648, 1: 0.5501709807357648}",0.5501709807357648,"[[389 248]
 [340 305]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
833,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5300166413903633,0.10002266671661586,0.10076102958549195,0.190015320229603,0.5470542562162,0.09520700622379583,0.5411677654709498,0.08820675921130383,0.5436817472698908,0.5441458873352562,"{0: 0.5525610602022563, 1: 0.5525610602022563}","{0: 0.5525610602022563, 1: 0.5525610602022563}",0.5525610602022563,"[[394 243]
 [342 303]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
288,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5309314140543421,0.10212621346447474,0.10042769903714178,0.19394361874436045,0.5468248923908743,0.09690974141557464,0.5433328220128792,0.09121793328518302,0.5452418096723869,0.5456475971426138,"{0: 0.5532863592664257, 1: 0.5532863592664257}","{0: 0.5532863592664257, 1: 0.5532863592664257}",0.5532863592664257,"[[389 248]
 [335 310]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
608,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5290886750910078,0.09764740377398211,0.09980811365744707,0.1904327074520198,0.54664135772749,0.09376542163100188,0.5383420645635524,0.08191869894975412,0.5405616224648986,0.540996434351916,"{0: 0.5502586007569396, 1: 0.5502586007569396}","{0: 0.5502586007569396, 1: 0.5502586007569396}",0.5502586007569396,"[[389 248]
 [341 304]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
618,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5256729215340864,0.09127088876449516,0.09911913169337717,0.17285945141233408,0.5450985710685777,0.08540408253193964,0.541449999769074,0.08984505114309127,0.5444617784711389,0.5449697589232473,"{0: 0.5513270782373773, 1: 0.5513270782373773}","{0: 0.5513270782373773, 1: 0.5513270782373773}",0.5513270782373773,"[[399 238]
 [346 299]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
884,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5280859108141454,0.10172328674557847,0.09808329551403905,0.1975260364803618,0.5454813841215977,0.09720191408809012,0.5302951425578469,0.06636790491497924,0.5327613104524181,0.533215289693695,"{0: 0.5403356333588891, 1: 0.5403356333588891}","{0: 0.5403356333588891, 1: 0.5403356333588891}",0.5403356333588891,"[[386 251]
 [348 297]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
802,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5262313925725691,0.08590263357693972,0.09762148409176502,0.16986757344906842,0.5450017923402066,0.0831732817783302,0.5370976951113337,0.08211511578435537,0.5405616224648986,0.5411035254889076,"{0: 0.5422851788300294, 1: 0.5422851788300294}","{0: 0.5422851788300294, 1: 0.5422851788300294}",0.5422851788300294,"[[400 237]
 [352 293]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
406,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5264244227624514,0.10083619278146418,0.09638677848012783,0.1975978749119437,0.5448397605840497,0.0970484932647519,0.5320704414484468,0.0677361376952057,0.5335413416536662,0.5338931279130614,"{0: 0.5383361931534689, 1: 0.5383361931534689}","{0: 0.5383361931534689, 1: 0.5383361931534689}",0.5383361931534689,"[[376 261]
 [337 308]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
991,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5318390187652811,0.12484056843657759,0.09574276786817901,0.24222483272127918,0.5452786925053559,0.12042224242020498,0.5342062176713946,0.07245816400730565,0.5358814352574103,0.5362576515400436,"{0: 0.532657929003444, 1: 0.5326579290034439}","{0: 0.532657929003444, 1: 0.5326579290034439}",0.5326579290034439,"[[380 257]
 [338 307]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
803,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5315675898118666,0.11515589692725094,0.0956957671495378,0.22202773699435052,0.547164191231629,0.11362048973702078,0.5463423692368468,0.09396538091936402,0.546801872074883,0.5470032735813467,"{0: 0.5411290813284169, 1: 0.5411290813284169}","{0: 0.5411290813284169, 1: 0.5411290813284169}",0.5411290813284169,"[[369 268]
 [313 332]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
686,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5330554970317966,0.119486361033632,0.0954133549073307,0.2344973563815067,0.545267441899593,0.1163875779903455,0.5343767259526009,0.07242207051533056,0.5358814352574103,0.5362381804242269,"{0: 0.5331775644068003, 1: 0.5331775644068003}","{0: 0.5331775644068003, 1: 0.5331775644068003}",0.5331775644068003,"[[378 259]
 [336 309]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
921,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5321279323349571,0.1097262683251669,0.09517489571839992,0.2130118579330329,0.5468887215833114,0.1091282676165007,0.54440790863334,0.09097034548687544,0.5452418096723869,0.5455112993318973,"{0: 0.5457230477164031, 1: 0.5457230477164032}","{0: 0.5457230477164031, 1: 0.5457230477164032}",0.5457230477164032,"[[375 262]
 [321 324]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
370,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5326890845125932,0.11795457547712551,0.09495462162693859,0.23149087626479045,0.5450293466614978,0.11491811427276086,0.5343767259526009,0.07242207051533056,0.5358814352574103,0.5362381804242269,"{0: 0.5339199006973093, 1: 0.5339199006973093}","{0: 0.5339199006973093, 1: 0.5339199006973093}",0.5339199006973093,"[[378 259]
 [336 309]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
976,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.536301333479731,0.10326337517316124,0.09474705056367204,0.189835416965122,0.54464246332711,0.09837838612862004,0.5482213758690863,0.09777449841592212,0.5491419656786272,0.5488615481970964,"{0: 0.5448626677862558, 1: 0.5448626677862558}","{0: 0.5448626677862558, 1: 0.5448626677862558}",0.5448626677862558,"[[321 316]
 [262 383]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
473,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5311856616241503,0.12226098263371729,0.09430329817246594,0.23816268116085917,0.5446636312365719,0.11831826094639761,0.5325515143630425,0.06935848267375488,0.5343213728549142,0.5347072639431444,"{0: 0.5310418263906636, 1: 0.5310418263906637}","{0: 0.5310418263906636, 1: 0.5310418263906637}",0.5310418263906637,"[[380 257]
 [340 305]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
286,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5324548994485468,0.10968101268205872,0.09416770318528393,0.21471171631606528,0.5465539819964198,0.109798778852221,0.5443457166706595,0.09098803480342199,0.5452418096723869,0.5455210348898056,"{0: 0.5450549450549451, 1: 0.545054945054945}","{0: 0.5450549450549451, 1: 0.545054945054945}",0.545054945054945,"[[376 261]
 [322 323]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
315,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5245140700889105,0.0961608542215466,0.09401214603951345,0.18348034150711423,0.543002766872181,0.09173146274909674,0.542109147374368,0.0897388200336049,0.5444617784711389,0.5449113455757975,"{0: 0.549192557165979, 1: 0.549192557165979}","{0: 0.549192557165979, 1: 0.549192557165979}",0.549192557165979,"[[393 244]
 [340 305]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
498,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5208351070980335,0.11020169658751094,0.09384642488320226,0.18986935961867968,0.5432571923865568,0.09639292117720896,0.535623237707021,0.07730538703755485,0.5382215288611545,0.5386903240723839,"{0: 0.545918975819308, 1: 0.5459189758193079}","{0: 0.545918975819308, 1: 0.5459189758193079}",0.5459189758193079,"[[391 246]
 [346 299]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
318,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5321238648918168,0.12253811969024828,0.09378131488732806,0.24264148534821497,0.5444326498196148,0.12019953460668947,0.5332892127810055,0.07092638393389128,0.5351014040561622,0.5354921932995023,"{0: 0.5291555620459275, 1: 0.5291555620459274}","{0: 0.5291555620459275, 1: 0.5291555620459274}",0.5291555620459274,"[[381 256]
 [340 305]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
767,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5304664192588562,0.11126309897687099,0.09362504401220838,0.21546000321077202,0.5461149444169157,0.1102587624390082,0.5445255852291832,0.0909349647883041,0.5452418096723869,0.5454918282160807,"{0: 0.5382254511822617, 1: 0.5382254511822617}","{0: 0.5382254511822617, 1: 0.5382254511822617}",0.5382254511822617,"[[373 264]
 [319 326]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
283,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5309227831367176,0.12042124834758755,0.09360127538805306,0.23627140558943246,0.5443987444206014,0.11721898864870427,0.5342926235153042,0.07244011761243818,0.5358814352574103,0.5362479159821353,"{0: 0.534187628539788, 1: 0.5341876285397881}","{0: 0.534187628539788, 1: 0.5341876285397881}",0.5341876285397881,"[[379 258]
 [337 308]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
745,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5318996556751682,0.1226821053937267,0.09355540373762876,0.24124300918969693,0.5442972433989067,0.119737507646948,0.5342926235153042,0.07244011761243818,0.5358814352574103,0.5362479159821353,"{0: 0.5346184269772309, 1: 0.5346184269772309}","{0: 0.5346184269772309, 1: 0.5346184269772309}",0.5346184269772309,"[[379 258]
 [337 308]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
442,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5307370755512189,0.12215883461165311,0.09353711421014274,0.23743271476837136,0.5442726303386051,0.11800471477395857,0.5333792294433382,0.07090830826400252,0.5351014040561622,0.535482457741594,"{0: 0.5335329122704539, 1: 0.5335329122704537}","{0: 0.5335329122704539, 1: 0.5335329122704537}",0.5335329122704537,"[[380 257]
 [339 306]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
