trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
399,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.49571735956979524,0.08109911826661301,0.010455400026403655,0.15414913103072342,0.5046015023818938,0.07665380631958621,0.49805048162023313,-0.0021649502110157037,0.49921996879875197,0.4989181361274384,"{0: 0.490569895221058, 1: 0.490569895221058}","{0: 0.490569895221058, 1: 0.490569895221058}",0.490569895221058,"[[287 350]
 [292 353]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.4985572268687292,0.1182570555922217,0.01006184684567676,0.23131180481545527,0.5030482236383775,0.1166449545026981,0.49793119680393644,-0.0035206723851215482,0.4984399375975039,0.498240297908072,"{0: 0.48165699195599526, 1: 0.4816569919559952}","{0: 0.48165699195599526, 1: 0.4816569919559952}",0.4816569919559952,"[[297 340]
 [303 342]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.4985572268687292,0.1182570555922217,0.01006184684567676,0.23131180481545527,0.5030482236383775,0.1166449545026981,0.49793119680393644,-0.0035206723851215482,0.4984399375975039,0.498240297908072,"{0: 0.48165699195599526, 1: 0.4816569919559952}","{0: 0.48165699195599526, 1: 0.4816569919559952}",0.4816569919559952,"[[297 340]
 [303 342]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.496791297996683,0.09150128574856894,0.009999131249311772,0.18193025195105775,0.5026765050953625,0.09312776173464463,0.5067683341438356,0.017831521355195723,0.5093603744149766,0.5089080354861086,"{0: 0.501360544217687, 1: 0.501360544217687}","{0: 0.501360544217687, 1: 0.501360544217687}",0.501360544217687,"[[278 359]
 [270 375]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
369,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
279,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
290,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
493,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
334,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
390,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
114,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
72,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
214,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
35,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
234,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
224,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
254,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,naive_bayes,{},0.46693849834445905,0.0874641416113518,0.009753990914206376,0.18145617052813331,0.5003815998676784,0.08838814317076603,0.4674846368544568,-0.014474390063329956,0.4914196567862715,0.4927433585240894,"{0: 0.49072566414759106, 1: 0.4907256641475911}","{0: 0.49072566414759106, 1: 0.4907256641475911}",0.4907256641475911,"[[449 188]
 [464 181]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.48096855195450416,0.09519256654366752,0.008977348220707082,0.19331549103473575,0.5000693663431316,0.09634071891290848,0.49820045424598886,0.004138088650404437,0.5015600624024961,0.5020712399449941,"{0: 0.4752996726418653, 1: 0.47529967264186535}","{0: 0.4752996726418653, 1: 0.47529967264186535}",0.47529967264186535,"[[372 265]
 [374 271]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.3645469821070597,0.057780436370950344,0.008822812748093071,0.03242881180117661,0.5118830189039076,0.028343585658856234,0.46214206737202645,0.010476281201071913,0.5070202808112324,0.5052194759835956,"{0: 0.5265488664159761, 1: 0.5265488664159761}","{0: 0.5265488664159761, 1: 0.5265488664159761}",0.5265488664159761,"[[138 499]
 [133 512]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.4033964855891821,0.0747861308064127,0.008653223209518788,0.10679472577720658,0.49767907932791855,0.059223606471628935,0.42992648924630206,0.01855032718057803,0.5070202808112324,0.5093181458629964,"{0: 0.5162182225305149, 1: 0.516218222530515}","{0: 0.5162182225305149, 1: 0.516218222530515}",0.516218222530515,"[[559  78]
 [554  91]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.4955217713972801,0.11327867639322385,0.007855798638080391,0.2211248642477496,0.500972906128823,0.11156721724564457,0.4966271564554753,-0.006524411768285887,0.4968798751950078,0.49673858810071436,"{0: 0.47233276136930624, 1: 0.4723327613693062}","{0: 0.47233276136930624, 1: 0.4723327613693062}",0.4723327613693062,"[[302 335]
 [310 335]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.3587638603590802,0.048446240472690486,0.006846610130044506,0.035400139489725375,0.5109248491156161,0.028833717734728297,0.46702539296117374,0.007596976837889624,0.5054602184087363,0.5037859150815962,"{0: 0.5104413858566682, 1: 0.5104413858566683}","{0: 0.5104413858566682, 1: 0.5104413858566683}",0.5104413858566683,"[[150 487]
 [147 498]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.363642848400143,0.052026275109994365,0.006047845452109595,0.022702900130524076,0.5105246072006683,0.025979178717807933,0.4593689947619229,0.007306081072828818,0.5054602184087363,0.5036398817129714,"{0: 0.5161245177856473, 1: 0.5161245177856473}","{0: 0.5161245177856473, 1: 0.5161245177856473}",0.5161245177856473,"[[135 502]
 [132 513]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
125,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.47997138638220327,0.07239435460323501,0.005937121273856611,0.13542240597962463,0.5074634422666483,0.060561865737966285,0.4920461245266314,0.02251538966409905,0.5124804992199687,0.5112299660472418,"{0: 0.5091903666654497, 1: 0.5091903666654497}","{0: 0.5091903666654497, 1: 0.5091903666654497}",0.5091903666654497,"[[198 439]
 [186 459]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
281,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 74}",0.3532335592742556,0.04077162141657939,0.005778357919580976,0.024790113274517547,0.5104710676030111,0.02702527902278752,0.46864006218351256,0.004602489006521493,0.5039001560062403,0.5022939408321468,"{0: 0.5107225000912708, 1: 0.5107225000912708}","{0: 0.5107225000912708, 1: 0.5107225000912708}",0.5107225000912708,"[[156 481]
 [155 490]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.3627651890209188,0.05214731195497952,0.005186449111729434,0.023486302772204544,0.5100648370857257,0.026561682813357097,0.458785918799105,0.0057500323653053576,0.5046801872074883,0.5028646879145218,"{0: 0.4957796356467453, 1: 0.4957796356467452}","{0: 0.4957796356467453, 1: 0.4957796356467452}",0.4957796356467452,"[[135 502]
 [133 512]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.35930805384308784,0.04771572726628795,0.0048781530825933615,0.026604865341210013,0.5099293647149593,0.02726425456125465,0.4649659679121781,0.005983125144999213,0.5046801872074883,0.5029815146094216,"{0: 0.5109050418020518, 1: 0.5109050418020518}","{0: 0.5109050418020518, 1: 0.5109050418020518}",0.5109050418020518,"[[147 490]
 [145 500]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
217,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3369104918126993,0.04439205944307505,0.004372577171335772,0.015834473828488113,0.49293195165066733,0.0255034627043489,0.3677214529930171,0.000980133540169792,0.49765990639625585,0.5004928626191085,"{0: 0.5046061358353717, 1: 0.5046061358353717}","{0: 0.5046061358353717, 1: 0.5046061358353717}",0.5046061358353717,"[[608  29]
 [615  30]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
