Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728614638	t	campsite_testcue_resort_left	0.0	30	0	4.3465	781.4879999999999	910.88	1.0	4.3727	737.856	1081.92	1.0	0.2066	0.0451	0.9774	29.9134	0.3552	-30.4995	0.0	6	1.0	1.0	0.0	0	0
1701728614647	t	campsite_testcue_resort_left	0.0	30	0	4.3353	782.208	911.0400000000001	1.0	4.4832	738.432	1080.32	1.0	0.2025	0.0438	0.9783	29.9155	0.3557	-30.4978	0.0	6	1.0	1.0	0.0	0	0
1701728614655	t	campsite_testcue_resort_left	0.0	30	0	4.3459	781.4879999999999	910.88	1.0	4.4657	737.712	1079.6799999999998	1.0	0.205	0.0448	0.9777	29.8588	0.3542	-30.5011	0.0	6	1.0	1.0	0.0	0	0
1701728614664	t	campsite_testcue_resort_left	0.0	30	0	4.3541	781.1999999999999	910.2399999999999	1.0	4.4467	738.432	1079.04	1.0	0.2041	0.0466	0.9778	26.8362	0.2554	-30.6119	0.0	6	1.0	1.0	0.0	0	0
1701728614671	t	campsite_testcue_resort_left	0.0	30	0	4.3475	781.4879999999999	909.76	1.0	4.4306	738.864	1079.04	1.0	0.1969	0.0461	0.9793	12.5035	-0.2197	-31.1201	0.0	6	1.0	1.0	0.0	0	0
1701728614680	t	campsite_testcue_resort_left	0.0	30	0	4.3371	781.7760000000001	909.76	1.0	4.4145	739.2959999999999	1078.88	1.0	0.1978	0.047	0.9791	20.448	0.0421	-30.8303	0.0	6	1.0	1.0	0.0	0	0
1701728614688	t	campsite_testcue_resort_left	0.0	30	0	4.3269	782.208	909.76	1.0	4.4087	739.2959999999999	1078.72	1.0	0.1966	0.0472	0.9793	22.4932	0.1106	-30.7573	0.0	6	1.0	1.0	0.0	0	0
1701728614696	t	campsite_testcue_resort_left	0.0	30	0	4.3217	782.496	909.76	1.0	4.4029	739.2959999999999	1078.4	1.0	0.1945	0.0467	0.9798	19.9249	0.0244	-30.8426	0.0	6	1.0	1.0	0.0	0	0
1701728614705	t	campsite_testcue_resort_left	0.0	30	0	4.3173	782.64	909.76	1.0	4.366	739.2959999999999	1078.4	1.0	0.1944	0.0465	0.9798	19.7112	0.0178	-30.8494	0.0	6	1.0	1.0	0.0	0	0
1701728614714	t	campsite_testcue_resort_left	0.0	30	0	4.2987	782.784	909.6	1.0	4.3286	739.2959999999999	1078.56	1.0	0.1927	0.0457	0.9802	15.8374	-0.1114	-30.9806	0.0	6	1.0	1.0	0.0	0	0
1701728614722	t	campsite_testcue_resort_left	0.0	30	0	4.2797	782.928	909.76	1.0	4.3151	739.1519999999999	1078.72	1.0	0.1915	0.0452	0.9805	12.9405	-0.2111	-31.0757	0.0	6	1.0	1.0	0.0	0	0
1701728614730	t	campsite_testcue_resort_left	0.0	30	0	4.262	782.784	909.6	1.0	4.302	739.2959999999999	1078.88	1.0	0.1914	0.0449	0.9805	10.879	-0.2826	-31.1415	0.0	6	1.0	1.0	0.0	0	0
1701728614738	t	campsite_testcue_resort_left	0.0	30	0	4.2447	782.64	909.6	1.0	4.2878	739.2959999999999	1078.88	1.0	0.1912	0.0445	0.9805	7.8725	-0.3853	-31.2381	0.0	6	1.0	1.0	0.0	0	0
1701728614746	t	campsite_testcue_resort_left	0.0	30	0	4.2438	782.352	909.6	1.0	4.2742	739.4399999999999	1078.88	1.0	0.1909	0.044	0.9806	4.6436	-0.4962	-31.3412	0.0	6	1.0	1.0	0.0	0	0
1701728614755	t	campsite_testcue_resort_left	0.0	30	0	4.2428	782.208	909.76	1.0	4.2608	739.2959999999999	1078.72	1.0	0.1911	0.0441	0.9806	3.7216	-0.5292	-31.3682	0.0	6	1.0	1.0	0.0	0	0
1701728614763	t	campsite_testcue_resort_left	0.0	30	0	4.2299	782.208	909.6	1.0	4.2478	739.2959999999999	1078.56	1.0	0.1912	0.0443	0.9805	3.7083	-0.5305	-31.3649	0.0	6	1.0	1.0	0.0	0	0
1701728614771	t	campsite_testcue_resort_left	0.0	30	0	4.2302	782.208	909.44	1.0	4.2449	739.4399999999999	1078.56	1.0	0.1912	0.0447	0.9805	3.8412	-0.5285	-31.3546	0.0	6	1.0	1.0	0.0	0	0
1701728614779	t	campsite_testcue_resort_left	0.0	30	0	4.2039	782.208	909.44	1.0	4.2301	739.4399999999999	1078.56	1.0	0.191	0.0446	0.9806	3.7981	-0.53	-31.3565	0.0	6	1.0	1.0	0.0	0	0
1701728614788	t	campsite_testcue_resort_left	0.0	30	0	4.2029	782.208	909.44	1.0	4.2221	739.7280000000001	1078.56	1.0	0.1903	0.0448	0.9807	3.6937	-0.5372	-31.3527	0.0	6	1.0	1.0	0.0	0	0
1701728614796	t	campsite_testcue_resort_left	0.0	30	0	4.2001	781.9200000000001	909.44	1.0	4.2195	739.7280000000001	1078.56	1.0	0.1906	0.0449	0.9806	3.2565	-0.5526	-31.3675	0.0	6	1.0	1.0	0.0	0	0
1701728614805	t	campsite_testcue_resort_left	0.0	30	0	4.1918	781.632	909.44	1.0	4.1903	739.7280000000001	1078.56	1.0	0.1913	0.0447	0.9805	2.687	-0.572	-31.3868	0.0	6	1.0	1.0	0.0	0	0
1701728614813	t	campsite_testcue_resort_left	0.0	30	0	4.1796	781.632	909.6	1.0	4.1888	739.7280000000001	1078.56	1.0	0.191	0.0444	0.9806	1.9761	-0.5966	-31.4105	0.0	6	1.0	1.0	0.0	0	0
1701728614821	t	campsite_testcue_resort_left	0.0	30	0	4.1462	781.632	909.44	1.0	4.1784	739.7280000000001	1078.56	1.0	0.1907	0.0443	0.9806	1.2162	-0.6226	-31.4352	0.0	6	1.0	1.0	0.0	0	0
1701728614830	t	campsite_testcue_resort_left	0.0	30	0	4.1383	781.4879999999999	909.44	1.0	4.1753	739.7280000000001	1078.88	1.0	0.1908	0.0438	0.9806	0.6409	-0.6423	-31.4541	0.0	6	1.0	1.0	0.0	0	0
1701728614838	t	campsite_testcue_resort_left	0.0	30	0	4.1262	781.1999999999999	909.44	1.0	4.1496	739.7280000000001	1078.72	1.0	0.191	0.0437	0.9806	-0.0389	-0.6655	-31.4768	0.0	6	1.0	1.0	0.0	0	0
1701728614846	t	campsite_testcue_resort_left	0.0	30	0	4.106	781.1999999999999	909.44	1.0	4.0998	739.7280000000001	1078.72	1.0	0.1904	0.0433	0.9807	-0.6764	-0.687	-31.4981	0.0	6	1.0	1.0	0.0	0	0
1701728614855	t	campsite_testcue_resort_left	0.0	30	0	4.0875	781.4879999999999	909.44	1.0	4.0892	739.7280000000001	1078.72	1.0	0.1896	0.043	0.9809	-1.3213	-0.7084	-31.5201	0.0	6	1.0	1.0	0.0	0	0
1701728614864	t	campsite_testcue_resort_left	0.0	30	0	4.0843	781.4879999999999	909.44	1.0	4.0689	739.7280000000001	1078.56	1.0	0.1896	0.0429	0.9809	-1.2644	-0.7036	-31.5221	0.0	6	1.0	1.0	0.0	0	0
1701728614872	t	campsite_testcue_resort_left	0.0	30	0	4.0663	781.4879999999999	909.44	1.0	4.0244	739.7280000000001	1078.56	1.0	0.1895	0.0424	0.981	-0.5968	-0.6768	-31.5076	0.0	6	1.0	1.0	0.0	0	0
1701728614880	t	campsite_testcue_resort_left	0.0	30	0	4.0286	781.632	909.44	1.0	4.0057	739.7280000000001	1078.56	1.0	0.1895	0.0417	0.981	0.5795	-0.6295	-31.483	0.0	6	1.0	1.0	0.0	0	0
1701728614889	t	campsite_testcue_resort_left	0.0	30	0	4.0188	781.9200000000001	909.2800000000001	1.0	3.9842	739.7280000000001	1078.56	1.0	0.1889	0.0418	0.9811	1.912	-0.5811	-31.4434	0.0	6	1.0	1.0	0.0	0	0
1701728614897	t	campsite_testcue_resort_left	0.0	30	0	3.8806	785.808	911.2	1.0	3.9536	741.456	1078.08	1.0	0.1855	0.0362	0.982	8.9433	-0.3706	-31.0942	0.0	6	1.0	1.0	0.0	200	MYKEYWORD 200
