trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
427,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5242442155755582,0.08304745535194713,0.06228367817219134,0.16134070696807767,0.5312023507532639,0.08127225312372224,0.538445473252498,0.0768111570056157,0.5384615384615384,0.5384036179523948,"{0: 0.5516147595379639, 1: 0.5516147595379639}","{0: 0.5516147595379639, 1: 0.5516147595379639}",0.5516147595379639,"[[346 305]
 [301 361]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
75,knn,{'n_neighbors': 21},0.5242799508231424,0.08531715292295798,0.06105094709971896,0.1699574268452101,0.5309963740710442,0.08549143857037117,0.5331546939796056,0.06974394235392778,0.5354150799695354,0.5348336976345942,"{0: 0.5577313080967696, 1: 0.5577313080967695}","{0: 0.5577313080967696, 1: 0.5577313080967695}",0.5577313080967695,"[[303 348]
 [262 400]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
391,knn,{'n_neighbors': 21},0.5242799508231424,0.08531715292295798,0.06105094709971896,0.1699574268452101,0.5309963740710442,0.08549143857037117,0.5331546939796056,0.06974394235392778,0.5354150799695354,0.5348336976345942,"{0: 0.5577313080967696, 1: 0.5577313080967695}","{0: 0.5577313080967696, 1: 0.5577313080967695}",0.5577313080967695,"[[303 348]
 [262 400]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
214,knn,{'n_neighbors': 45},0.5202816796040575,0.07918088535892326,0.06052677745275256,0.15546180097964632,0.5314384147322523,0.07900849063775965,0.5344682227465543,0.07970178087589663,0.5407463823305407,0.5397761287538112,"{0: 0.5690049238679975, 1: 0.5690049238679978}","{0: 0.5690049238679975, 1: 0.5690049238679978}",0.5690049238679978,"[[276 375]
 [228 434]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
291,knn,{'n_neighbors': 45},0.5202816796040575,0.07918088535892326,0.06052677745275256,0.15546180097964632,0.5314384147322523,0.07900849063775965,0.5344682227465543,0.07970178087589663,0.5407463823305407,0.5397761287538112,"{0: 0.5690049238679975, 1: 0.5690049238679978}","{0: 0.5690049238679975, 1: 0.5690049238679978}",0.5690049238679978,"[[276 375]
 [228 434]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
495,knn,{'n_neighbors': 35},0.5199934769369338,0.0916305223504773,0.05912182592312849,0.17489340910128154,0.5302996625941375,0.08851589838618248,0.5409233130771682,0.08913849060681811,0.5453160700685453,0.5444992829994292,"{0: 0.5591931539207633, 1: 0.5591931539207633}","{0: 0.5591931539207633, 1: 0.5591931539207633}",0.5591931539207633,"[[291 360]
 [237 425]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
176,knn,{'n_neighbors': 35},0.5199934769369338,0.0916305223504773,0.05912182592312849,0.17489340910128154,0.5302996625941375,0.08851589838618248,0.5409233130771682,0.08913849060681811,0.5453160700685453,0.5444992829994292,"{0: 0.5591931539207633, 1: 0.5591931539207633}","{0: 0.5591931539207633, 1: 0.5591931539207633}",0.5591931539207633,"[[291 360]
 [237 425]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,knn,{'n_neighbors': 33},0.5208934416153019,0.07317079402775074,0.05738668135614217,0.14315946111608296,0.5295805019967584,0.07238266729970734,0.5339320464356813,0.07539509156828117,0.5384615384615384,0.5376378891874458,"{0: 0.5578044003879693, 1: 0.5578044003879692}","{0: 0.5578044003879693, 1: 0.5578044003879692}",0.5578044003879692,"[[286 365]
 [241 421]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,knn,{'n_neighbors': 33},0.5208934416153019,0.07317079402775074,0.05738668135614217,0.14315946111608296,0.5295805019967584,0.07238266729970734,0.5339320464356813,0.07539509156828117,0.5384615384615384,0.5376378891874458,"{0: 0.5578044003879693, 1: 0.5578044003879692}","{0: 0.5578044003879693, 1: 0.5578044003879692}",0.5578044003879692,"[[286 365]
 [241 421]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
108,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 85}",0.47466855819345866,0.06624913324969153,0.05202648972866843,0.08883089479015722,0.5306544480691872,0.04509872387387144,0.5163566381232176,0.054605666454574986,0.5285605483625285,0.5272320993498266,"{0: 0.5105136879817711, 1: 0.510513687981771}","{0: 0.5105136879817711, 1: 0.510513687981771}",0.510513687981771,"[[240 411]
 [208 454]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
399,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4641601030153207,0.09657095409369543,0.050538199898542156,0.10069728307928547,0.5201451495916385,0.05381101244755758,0.5027475886899578,0.030635246850149622,0.5140898705255141,0.5153575025176234,"{0: 0.5349984453385681, 1: 0.5349984453385681}","{0: 0.5349984453385681, 1: 0.5349984453385681}",0.5349984453385681,"[[434 217]
 [421 241]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4641601030153207,0.09657095409369543,0.050538199898542156,0.10069728307928547,0.5201451495916385,0.05381101244755758,0.5027475886899578,0.030635246850149622,0.5140898705255141,0.5153575025176234,"{0: 0.5349984453385681, 1: 0.5349984453385681}","{0: 0.5349984453385681, 1: 0.5349984453385681}",0.5349984453385681,"[[434 217]
 [421 241]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.47487253813128577,0.06477917828334989,0.049946659869247005,0.08916125449573768,0.5293723967871359,0.04561585652055137,0.5147939778263622,0.05155108056266733,0.5270373191165271,0.5257087631856173,"{0: 0.5183728495783851, 1: 0.518372849578385}","{0: 0.5183728495783851, 1: 0.518372849578385}",0.518372849578385,"[[239 412]
 [209 453]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.4692566816572255,0.0699621644006072,0.04930088926462202,0.09424201569519881,0.5302014863967134,0.04723830552205163,0.5150041137022292,0.05592760475809311,0.5293221629855294,0.5278852891902303,"{0: 0.5114580867918749, 1: 0.5114580867918749}","{0: 0.5114580867918749, 1: 0.5114580867918749}",0.5114580867918749,"[[232 419]
 [199 463]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
313,knn,{'n_neighbors': 3},0.5200933892079663,0.08283633891997103,0.04897100323716623,0.1589678712182597,0.5249749967581089,0.08043729353891227,0.5319949769133633,0.06428946158881665,0.5323686214775324,0.5321316032504027,"{0: 0.5343614982295423, 1: 0.5343614982295423}","{0: 0.5343614982295423, 1: 0.5343614982295423}",0.5343614982295423,"[[328 323]
 [291 371]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.5200933892079663,0.08283633891997103,0.04897100323716623,0.1589678712182597,0.5249749967581089,0.08043729353891227,0.5319949769133633,0.06428946158881665,0.5323686214775324,0.5321316032504027,"{0: 0.5343614982295423, 1: 0.5343614982295423}","{0: 0.5343614982295423, 1: 0.5343614982295423}",0.5343614982295423,"[[328 323]
 [291 371]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
136,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.4625689556457654,0.07588612225050644,0.048169847845905084,0.095521653056008,0.5280116508035385,0.048980331319127775,0.5183418970383727,0.04766377083822504,0.5247524752475248,0.5237874801026541,"{0: 0.5240473638046974, 1: 0.5240473638046974}","{0: 0.5240473638046974, 1: 0.5240473638046974}",0.5240473638046974,"[[266 385]
 [239 423]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
164,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.4712161272859299,0.06560732776282806,0.046246490061808754,0.09081749173353432,0.5277528694721417,0.04634382602683902,0.5127420328209338,0.04844779310577474,0.5255140898705255,0.524159902729243,"{0: 0.5234672662554936, 1: 0.5234672662554936}","{0: 0.5234672662554936, 1: 0.5234672662554936}",0.5234672662554936,"[[236 415]
 [208 454]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.4610471360853189,0.07835519273211847,0.04615581490716148,0.09734685191776482,0.5270071476883698,0.05004648185479482,0.5174836471253672,0.04612539477186639,0.523990860624524,0.5230194309475081,"{0: 0.5217014493157169, 1: 0.5217014493157169}","{0: 0.5217014493157169, 1: 0.5217014493157169}",0.5217014493157169,"[[265 386]
 [239 423]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.4524094116432847,0.08319014873307123,0.042122075038593706,0.08702448778875013,0.5227060320333027,0.04654051268145499,0.5161230749107089,0.0375096858587044,0.5194211728865195,0.5187301896686947,"{0: 0.5232816350397482, 1: 0.5232816350397483}","{0: 0.5232816350397482, 1: 0.5232816350397483}",0.5232816350397483,"[[284 367]
 [264 398]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
183,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.43608632506788597,0.08134289993973977,0.041284756577382405,0.08977650398430413,0.5272981726830122,0.045481358109224275,0.5222317139776212,0.04834516931611488,0.5247524752475248,0.5241448201929636,"{0: 0.5158668281658243, 1: 0.5158668281658244}","{0: 0.5158668281658243, 1: 0.5158668281658244}",0.5158668281658244,"[[294 357]
 [267 395]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.43608632506788597,0.08134289993973977,0.041284756577382405,0.08977650398430413,0.5272981726830122,0.045481358109224275,0.5222317139776212,0.04834516931611488,0.5247524752475248,0.5241448201929636,"{0: 0.5158668281658243, 1: 0.5158668281658244}","{0: 0.5158668281658243, 1: 0.5158668281658244}",0.5158668281658244,"[[294 357]
 [267 395]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.4650915750995475,0.07036887473814836,0.040721059526686504,0.08583750045515463,0.5250299269963903,0.04414134177625125,0.5106765835475656,0.0453441879565335,0.523990860624524,0.5226110422728686,"{0: 0.5152124781303224, 1: 0.5152124781303224}","{0: 0.5152124781303224, 1: 0.5152124781303224}",0.5152124781303224,"[[233 418]
 [207 455]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
36,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.503845015236854,0.09222147670592981,0.0406499197376199,0.16796182534419585,0.5204697775847759,0.08386657045744499,0.5259753720999254,0.052146199699170004,0.5262757044935262,0.5260637828857301,"{0: 0.5308565488372524, 1: 0.5308565488372524}","{0: 0.5308565488372524, 1: 0.5308565488372524}",0.5308565488372524,"[[326 325]
 [297 365]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.4630446040266358,0.0674525901061882,0.03800934338213453,0.07927948629191393,0.5237396044157451,0.04096828052300741,0.5097665320739907,0.04380450260123414,0.5232292460015232,0.5218429931177226,"{0: 0.5122586214097763, 1: 0.5122586214097763}","{0: 0.5122586214097763, 1: 0.5122586214097763}",0.5122586214097763,"[[232 419]
 [207 455]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.4630446040266358,0.0674525901061882,0.03800934338213453,0.07927948629191393,0.5237396044157451,0.04096828052300741,0.5097665320739907,0.04380450260123414,0.5232292460015232,0.5218429931177226,"{0: 0.5232363874309104, 1: 0.5232363874309104}","{0: 0.5232363874309104, 1: 0.5232363874309104}",0.5232363874309104,"[[232 419]
 [207 455]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.4718199377176858,0.10899312645108253,0.03799970408912437,0.14963004853924022,0.5166283909127306,0.07609656630862736,0.4963965852214568,0.010442437510346902,0.5041888804265042,0.5052324798938189,"{0: 0.5181013639253577, 1: 0.5181013639253577}","{0: 0.5181013639253577, 1: 0.5181013639253577}",0.5181013639253577,"[[410 241]
 [410 252]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
38,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.43896202350227964,0.07686330799273879,0.03271988383008313,0.08365361536457791,0.522687192376565,0.043428127579292534,0.51508018904984,0.041534541599635544,0.5217060167555218,0.5207280456281529,"{0: 0.5215842696107778, 1: 0.5215842696107778}","{0: 0.5215842696107778, 1: 0.5215842696107778}",0.5215842696107778,"[[263 388]
 [240 422]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.44240612925376976,0.0711535844144697,0.03063969191011638,0.07613576255809378,0.521995255232297,0.03658728930391477,0.5012752107784412,0.03722645238333566,0.5201827875095202,0.5185538400137367,"{0: 0.50844506012131, 1: 0.5084450601213101}","{0: 0.50844506012131, 1: 0.5084450601213101}",0.5084450601213101,"[[211 440]
 [190 472]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
39,knn,{'n_neighbors': 1},0.50917740584926,0.09851693330396737,0.02715284544876007,0.18740486559669975,0.5135994736689594,0.0944941733270952,0.5230848142857208,0.046172449247208425,0.5232292460015232,0.5230809212877238,"{0: 0.5230809212877238, 1: 0.5230809212877238}","{0: 0.5230809212877238, 1: 0.5230809212877238}",0.5230809212877238,"[[329 322]
 [304 358]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
358,knn,{'n_neighbors': 1},0.50917740584926,0.09851693330396737,0.02715284544876007,0.18740486559669975,0.5135994736689594,0.0944941733270952,0.5230848142857208,0.046172449247208425,0.5232292460015232,0.5230809212877238,"{0: 0.5230809212877238, 1: 0.5230809212877238}","{0: 0.5230809212877238, 1: 0.5230809212877238}",0.5230809212877238,"[[329 322]
 [304 358]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.42776859822616037,0.09519094916551613,0.020222034330577263,0.0876803952181049,0.5047616039739309,0.04630436605518707,0.4758240753889348,-0.0035057656663901593,0.49657273419649656,0.4982411442308139,"{0: 0.5090158761097267, 1: 0.5090158761097267}","{0: 0.5090158761097267, 1: 0.5090158761097267}",0.5090158761097267,"[[454 197]
 [464 198]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.4280620902562524,0.09563227233164213,0.019969435789231348,0.08844726791063098,0.5046113356376161,0.04678440897485151,0.4664209014199211,-0.004423500481870235,0.49581111957349583,0.49777938658164755,"{0: 0.5071340396601092, 1: 0.5071340396601093}","{0: 0.5071340396601092, 1: 0.5071340396601093}",0.5071340396601093,"[[477 174]
 [488 174]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.4280620902562524,0.09563227233164213,0.019969435789231348,0.08844726791063098,0.5046113356376161,0.04678440897485151,0.4664209014199211,-0.004423500481870235,0.49581111957349583,0.49777938658164755,"{0: 0.5071340396601092, 1: 0.5071340396601093}","{0: 0.5071340396601092, 1: 0.5071340396601093}",0.5071340396601093,"[[477 174]
 [488 174]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.4280620902562524,0.09563227233164213,0.019969435789231348,0.08844726791063098,0.5046113356376161,0.04678440897485151,0.4664209014199211,-0.004423500481870235,0.49581111957349583,0.49777938658164755,"{0: 0.5071340396601092, 1: 0.5071340396601093}","{0: 0.5071340396601092, 1: 0.5071340396601093}",0.5071340396601093,"[[477 174]
 [488 174]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.4661318377265259,0.05410538113576481,0.017353168589264466,0.08510309476609985,0.5128005454074688,0.04535301464849565,0.5028540959294278,0.01855341488620932,0.5102817974105103,0.5092583568852938,"{0: 0.5121368009244435, 1: 0.5121368009244435}","{0: 0.5121368009244435, 1: 0.5121368009244435}",0.5121368009244435,"[[252 399]
 [244 418]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
330,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.45145859216045847,0.0947096823583979,0.016382615065610534,0.14797728740742272,0.5020762659125788,0.07441012951387149,0.4824761205277922,0.01807322917377041,0.5072353389185073,0.5090704052793518,"{0: 0.5159271583109416, 1: 0.5159271583109416}","{0: 0.5159271583109416, 1: 0.5159271583109416}",0.5159271583109416,"[[474 177]
 [470 192]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.41732910648530724,0.0817257530540428,0.01621057210055611,0.06720411223958961,0.5147988174478063,0.034164267357433574,0.4861438923785752,0.021418123887869345,0.5125666412795126,0.5106691541249576,"{0: 0.5063195827010271, 1: 0.5063195827010271}","{0: 0.5063195827010271, 1: 0.5063195827010271}",0.5063195827010271,"[[185 466]
 [174 488]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
107,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.42154126336625103,0.07927009894250162,0.01620208449688218,0.06939028742143731,0.5147085955318441,0.03471338721750238,0.49029210819337116,0.024651109719094677,0.5140898705255141,0.5122818253117445,"{0: 0.5075818749680947, 1: 0.5075818749680946}","{0: 0.5075818749680947, 1: 0.5075818749680946}",0.5075818749680946,"[[193 458]
 [180 482]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.42154126336625103,0.07927009894250162,0.01620208449688218,0.06939028742143731,0.5147085955318441,0.03471338721750238,0.49029210819337116,0.024651109719094677,0.5140898705255141,0.5122818253117445,"{0: 0.5075818749680947, 1: 0.5075818749680946}","{0: 0.5075818749680947, 1: 0.5075818749680946}",0.5075818749680946,"[[193 458]
 [180 482]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
74,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.49324448908672314,0.08383172734628687,0.01593511875175686,0.14838630876287884,0.5059323795181829,0.0741003413747623,0.5140780325330792,0.028285143571695315,0.5140898705255141,0.5141450986397873,"{0: 0.5306477137195391, 1: 0.5306477137195391}","{0: 0.5306477137195391, 1: 0.5306477137195391}",0.5306477137195391,"[[339 312]
 [326 336]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
99,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.4168532040856299,0.08216198927211109,0.014126528062720784,0.06847041363554607,0.5137553391869367,0.0345975838141339,0.4842968685871918,0.016868802729564703,0.5102817974105103,0.5084032930977673,"{0: 0.5066305149874003, 1: 0.5066305149874002}","{0: 0.5066305149874003, 1: 0.5066305149874002}",0.5066305149874002,"[[185 466]
 [177 485]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
232,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.4168532040856299,0.08216198927211109,0.014126528062720784,0.06847041363554607,0.5137553391869367,0.0345975838141339,0.4842968685871918,0.016868802729564703,0.5102817974105103,0.5084032930977673,"{0: 0.507375360240578, 1: 0.507375360240578}","{0: 0.507375360240578, 1: 0.507375360240578}",0.507375360240578,"[[185 466]
 [177 485]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
42,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.3448964084706047,0.036764801760389314,0.013797731032044265,0.028332495307270708,0.49983684294576775,0.024074653742084853,0.4974983042250797,0.0003291131906018041,0.49961919268849964,0.5001647477039739,"{0: 0.5049865185329565, 1: 0.5049865185329565}","{0: 0.5049865185329565, 1: 0.5049865185329565}",0.5049865185329565,"[[368 283]
 [374 288]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.4163472754625061,0.08161602089904427,0.013215453474970204,0.06838620024063638,0.5133059009846895,0.03462737971645235,0.4836808184907645,0.015352440041175752,0.5095201827875095,0.5076480060887039,"{0: 0.505898431880305, 1: 0.5058984318803049}","{0: 0.505898431880305, 1: 0.5058984318803049}",0.5058984318803049,"[[185 466]
 [178 484]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.4163472754625061,0.08161602089904427,0.013215453474970204,0.06838620024063638,0.5133059009846895,0.03462737971645235,0.4836808184907645,0.015352440041175752,0.5095201827875095,0.5076480060887039,"{0: 0.5074751370190411, 1: 0.5074751370190411}","{0: 0.5074751370190411, 1: 0.5074751370190411}",0.5074751370190411,"[[185 466]
 [178 484]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.3920438146153631,0.0788735308080146,0.012066816627350051,0.08839450499753873,0.5122267657028295,0.048043238476169196,0.5121005951894392,0.029845787085336473,0.5156130997715156,0.5149027060390475,"{0: 0.5063729516755539, 1: 0.5063729516755537}","{0: 0.5063729516755539, 1: 0.5063729516755537}",0.5063729516755537,"[[280 371]
 [265 397]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.36571574356698117,0.05840499199831636,0.012028304659625552,0.07331389251164572,0.49906988481322645,0.040627422141763944,0.4918999012452072,-0.015741145605596918,0.492003046458492,0.49212691606220504,"{0: 0.4932871111606128, 1: 0.49328711116061275}","{0: 0.4932871111606128, 1: 0.49328711116061275}",0.49328711116061275,"[[330 321]
 [346 316]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3575157844297886,0.06448284982853505,0.010299243324532097,0.0756680933131271,0.49640735815067394,0.042118778510975424,0.48858609239691897,-0.014602041088225048,0.492003046458492,0.4926884504898344,"{0: 0.4907091576519508, 1: 0.49070915765195067}","{0: 0.4907091576519508, 1: 0.49070915765195067}",0.49070915765195067,"[[374 277]
 [390 272]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
219,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.43653866981750206,0.08906208628459276,0.00920050110568904,0.11819955120641319,0.499805696596043,0.061116864808763605,0.45925693206054535,0.01781686287457096,0.5064737242955065,0.5089532255744126,"{0: 0.5013319039729721, 1: 0.5013319039729721}","{0: 0.5013319039729721, 1: 0.5013319039729721}",0.5013319039729721,"[[524 127]
 [521 141]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48901779971596177,0.10212817259330449,0.00917812789714906,0.1823408776600853,0.5029098363219945,0.09182632081668914,0.4895100722174944,-0.018293170665544478,0.49047981721249045,0.49084606067356285,"{0: 0.4928241933163481, 1: 0.4928241933163481}","{0: 0.4928241933163481, 1: 0.4928241933163481}",0.4928241933163481,"[[348 303]
 [366 296]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.3918479117978039,0.08839648176154909,0.008234827760641923,0.0346379662389776,0.4994871398280184,0.02458894913531434,0.4411561078851327,0.003090123604944317,0.49885757806549885,0.501553501236768,"{0: 0.5223952459845648, 1: 0.5223952459845647}","{0: 0.5223952459845648, 1: 0.5223952459845647}",0.5223952459845647,"[[536 115]
 [543 119]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4533657477327017,0.08818189919805682,0.00698112586894482,0.1282737466438844,0.4999762387792675,0.06518924330391714,0.4786237621921393,0.004173709560685301,0.5003808073115004,0.502094152152626,"{0: 0.5031626918382595, 1: 0.5031626918382596}","{0: 0.5031626918382595, 1: 0.5031626918382596}",0.5031626918382596,"[[460 191]
 [465 197]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.36034343330842034,0.05767033460764193,0.006645333797932458,0.05970295612962597,0.49616105553350665,0.03858742306260384,0.4952481142967644,-0.005987989248047221,0.49657273419649656,0.49700321606081277,"{0: 0.4928926448271541, 1: 0.49289264482715417}","{0: 0.4928926448271541, 1: 0.49289264482715417}",0.49289264482715417,"[[357 294]
 [367 295]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
