trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
110,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 483}",0.5045079597785375,0.07733562407065171,0.026203633875539336,0.14943409027959706,0.5134778247828465,0.07437196304626291,0.5015037118654098,0.007964163666687396,0.5038759689922481,0.5039829432917332,"{0: 0.5255033363459801, 1: 0.52550333634598}","{0: 0.5255033363459801, 1: 0.52550333634598}",0.52550333634598,"[[281 365]
 [275 369]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49276763864072676,0.07484936957299278,0.02577201372906524,0.13294004446895188,0.5126081587000475,0.06687227399308059,0.5085642851201179,0.01848668790191721,0.5093023255813953,0.5092422552545046,"{0: 0.5158800934561468, 1: 0.5158800934561468}","{0: 0.5158800934561468, 1: 0.5158800934561468}",0.5158800934561468,"[[354 292]
 [341 303]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
359,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 211}",0.5039958108373679,0.08465307333788452,0.02535251638707668,0.16247169333450776,0.513391967544034,0.08010804411017691,0.5003341776942354,0.006430821804234821,0.5031007751937985,0.5032161606061188,"{0: 0.5194111397419381, 1: 0.519411139741938}","{0: 0.5194111397419381, 1: 0.519411139741938}",0.519411139741938,"[[277 369]
 [272 372]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5026394407593472,0.08385013751347285,0.025338932486281766,0.15848359263004264,0.5132607197987649,0.07853025549446922,0.5030955655171073,0.01264517803459042,0.506201550387597,0.5063241543757091,"{0: 0.5201466742303329, 1: 0.5201466742303329}","{0: 0.5201466742303329, 1: 0.5201466742303329}",0.5201466742303329,"[[276 370]
 [267 377]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
436,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 327}",0.5048585226629069,0.07589861428317747,0.025110110377375486,0.14843967699015204,0.5131279817882047,0.07358027762483242,0.5006380856577781,0.004830569574621468,0.5023255813953489,0.5024157260158069,"{0: 0.5199519739245813, 1: 0.5199519739245813}","{0: 0.5199519739245813, 1: 0.5199519739245813}",0.5199519739245813,"[[287 359]
 [283 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
288,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4940015391769235,0.07878987740191469,0.02491104784965459,0.14523437143895815,0.513787202674762,0.0716331246062751,0.5138965274345496,0.02793968834652516,0.513953488372093,0.5139703478645463,"{0: 0.5280524681268388, 1: 0.5280524681268388}","{0: 0.5280524681268388, 1: 0.5280524681268388}",0.5280524681268388,"[[325 321]
 [306 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4940015391769235,0.07878987740191469,0.02491104784965459,0.14523437143895815,0.513787202674762,0.0716331246062751,0.5138965274345496,0.02793968834652516,0.513953488372093,0.5139703478645463,"{0: 0.527977953195008, 1: 0.527977953195008}","{0: 0.527977953195008, 1: 0.527977953195008}",0.527977953195008,"[[325 321]
 [306 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
107,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4940015391769235,0.07878987740191469,0.02491104784965459,0.14523437143895815,0.513787202674762,0.0716331246062751,0.5138965274345496,0.02793968834652516,0.513953488372093,0.5139703478645463,"{0: 0.5280524681268388, 1: 0.5280524681268388}","{0: 0.5280524681268388, 1: 0.5280524681268388}",0.5280524681268388,"[[325 321]
 [306 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4940015391769235,0.07878987740191469,0.02491104784965459,0.14523437143895815,0.513787202674762,0.0716331246062751,0.5138965274345496,0.02793968834652516,0.513953488372093,0.5139703478645463,"{0: 0.5280524681268388, 1: 0.5280524681268388}","{0: 0.5280524681268388, 1: 0.5280524681268388}",0.5280524681268388,"[[325 321]
 [306 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4940015391769235,0.07878987740191469,0.02491104784965459,0.14523437143895815,0.513787202674762,0.0716331246062751,0.5138965274345496,0.02793968834652516,0.513953488372093,0.5139703478645463,"{0: 0.5280524681268388, 1: 0.5280524681268388}","{0: 0.5280524681268388, 1: 0.5280524681268388}",0.5280524681268388,"[[325 321]
 [306 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
242,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4940015391769235,0.07878987740191469,0.02491104784965459,0.14523437143895815,0.513787202674762,0.0716331246062751,0.5138965274345496,0.02793968834652516,0.513953488372093,0.5139703478645463,"{0: 0.527977953195008, 1: 0.527977953195008}","{0: 0.527977953195008, 1: 0.527977953195008}",0.527977953195008,"[[325 321]
 [306 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4940015391769235,0.07878987740191469,0.02491104784965459,0.14523437143895815,0.513787202674762,0.0716331246062751,0.5138965274345496,0.02793968834652516,0.513953488372093,0.5139703478645463,"{0: 0.5280524681268388, 1: 0.5280524681268388}","{0: 0.5280524681268388, 1: 0.5280524681268388}",0.5280524681268388,"[[325 321]
 [306 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
77,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4940015391769235,0.07878987740191469,0.02491104784965459,0.14523437143895815,0.513787202674762,0.0716331246062751,0.5138965274345496,0.02793968834652516,0.513953488372093,0.5139703478645463,"{0: 0.527977953195008, 1: 0.527977953195008}","{0: 0.527977953195008, 1: 0.527977953195008}",0.527977953195008,"[[325 321]
 [306 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
433,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4940015391769235,0.07878987740191469,0.02491104784965459,0.14523437143895815,0.513787202674762,0.0716331246062751,0.5138965274345496,0.02793968834652516,0.513953488372093,0.5139703478645463,"{0: 0.527977953195008, 1: 0.527977953195008}","{0: 0.527977953195008, 1: 0.527977953195008}",0.527977953195008,"[[325 321]
 [306 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4940015391769235,0.07878987740191469,0.02491104784965459,0.14523437143895815,0.513787202674762,0.0716331246062751,0.5138965274345496,0.02793968834652516,0.513953488372093,0.5139703478645463,"{0: 0.527977953195008, 1: 0.527977953195008}","{0: 0.527977953195008, 1: 0.527977953195008}",0.527977953195008,"[[325 321]
 [306 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4940015391769235,0.07878987740191469,0.02491104784965459,0.14523437143895815,0.513787202674762,0.0716331246062751,0.5138965274345496,0.02793968834652516,0.513953488372093,0.5139703478645463,"{0: 0.527977953195008, 1: 0.527977953195008}","{0: 0.527977953195008, 1: 0.527977953195008}",0.527977953195008,"[[325 321]
 [306 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4940015391769235,0.07878987740191469,0.02491104784965459,0.14523437143895815,0.513787202674762,0.0716331246062751,0.5138965274345496,0.02793968834652516,0.513953488372093,0.5139703478645463,"{0: 0.527977953195008, 1: 0.527977953195008}","{0: 0.527977953195008, 1: 0.527977953195008}",0.527977953195008,"[[325 321]
 [306 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
388,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4940015391769235,0.07878987740191469,0.02491104784965459,0.14523437143895815,0.513787202674762,0.0716331246062751,0.5138965274345496,0.02793968834652516,0.513953488372093,0.5139703478645463,"{0: 0.5280524681268388, 1: 0.5280524681268388}","{0: 0.5280524681268388, 1: 0.5280524681268388}",0.5280524681268388,"[[325 321]
 [306 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 243}",0.5036600115164344,0.09517324713433485,0.024906786715088617,0.18842858294457696,0.5123260550793887,0.09450249015261283,0.496314435902042,-0.002898279056689601,0.49844961240310076,0.4985505643905159,"{0: 0.5126975847547257, 1: 0.5126975847547257}","{0: 0.5126975847547257, 1: 0.5126975847547257}",0.5126975847547257,"[[280 366]
 [281 363]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
256,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 227}",0.5032384083588766,0.08354256656071803,0.024771486873960833,0.1570999210332612,0.513177703120192,0.07786693087932454,0.5010853453979554,0.006397392978248373,0.5031007751937985,0.50319933465377,"{0: 0.5223544795492568, 1: 0.5223544795492567}","{0: 0.5223544795492568, 1: 0.5223544795492567}",0.5223544795492567,"[[284 362]
 [279 365]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4918859177923169,0.07212348392442541,0.02456714152511843,0.13899421590758196,0.5106879097800469,0.07045570578640287,0.5133876294307095,0.02780415451667273,0.513953488372093,0.5139006403476722,"{0: 0.5107385631598177, 1: 0.5107385631598177}","{0: 0.5107385631598177, 1: 0.5107385631598177}",0.5107385631598177,"[[354 292]
 [335 309]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
469,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5083647316358104,0.07668872546851241,0.024557038273813833,0.14915332714356092,0.5123859990824949,0.07417303563144624,0.5076338807523685,0.015456544993449617,0.5077519379844961,0.5077279195431033,"{0: 0.5124259658096648, 1: 0.5124259658096648}","{0: 0.5124259658096648, 1: 0.5124259658096648}",0.5124259658096648,"[[338 308]
 [327 317]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
394,knn,{'n_neighbors': 17},0.5018959661374133,0.08193207074723782,0.024457841766520362,0.14020376739467907,0.5117809600123856,0.07081868330654364,0.5090509081468987,0.020293979100373893,0.5100775193798449,0.5101484529738669,"{0: 0.5181588081456838, 1: 0.5181588081456838}","{0: 0.5181588081456838, 1: 0.5181588081456838}",0.5181588081456838,"[[300 346]
 [286 358]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
96,knn,{'n_neighbors': 17},0.5018959661374133,0.08193207074723782,0.024457841766520362,0.14020376739467907,0.5117809600123856,0.07081868330654364,0.5090509081468987,0.020293979100373893,0.5100775193798449,0.5101484529738669,"{0: 0.5181588081456838, 1: 0.5181588081456838}","{0: 0.5181588081456838, 1: 0.5181588081456838}",0.5181588081456838,"[[300 346]
 [286 358]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4939598813684619,0.07796316741165915,0.0241671162437979,0.142531816508451,0.5134042611832319,0.07019556226360353,0.5131127571015203,0.02639169310643208,0.5131782945736434,0.5131963540564968,"{0: 0.5280741014941446, 1: 0.5280741014941446}","{0: 0.5280741014941446, 1: 0.5280741014941446}",0.5280741014941446,"[[324 322]
 [306 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4939598813684619,0.07796316741165915,0.0241671162437979,0.142531816508451,0.5134042611832319,0.07019556226360353,0.5131127571015203,0.02639169310643208,0.5131782945736434,0.5131963540564968,"{0: 0.5280741014941446, 1: 0.5280741014941446}","{0: 0.5280741014941446, 1: 0.5280741014941446}",0.5280741014941446,"[[324 322]
 [306 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4939598813684619,0.07796316741165915,0.0241671162437979,0.142531816508451,0.5134042611832319,0.07019556226360353,0.5131127571015203,0.02639169310643208,0.5131782945736434,0.5131963540564968,"{0: 0.5280332384670116, 1: 0.5280332384670114}","{0: 0.5280332384670116, 1: 0.5280332384670114}",0.5280332384670114,"[[324 322]
 [306 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4939598813684619,0.07796316741165915,0.0241671162437979,0.142531816508451,0.5134042611832319,0.07019556226360353,0.5131127571015203,0.02639169310643208,0.5131782945736434,0.5131963540564968,"{0: 0.5280741014941446, 1: 0.5280741014941446}","{0: 0.5280741014941446, 1: 0.5280741014941446}",0.5280741014941446,"[[324 322]
 [306 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4939598813684619,0.07796316741165915,0.0241671162437979,0.142531816508451,0.5134042611832319,0.07019556226360353,0.5131127571015203,0.02639169310643208,0.5131782945736434,0.5131963540564968,"{0: 0.5280741014941446, 1: 0.5280741014941446}","{0: 0.5280741014941446, 1: 0.5280741014941446}",0.5280741014941446,"[[324 322]
 [306 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
332,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4939598813684619,0.07796316741165915,0.0241671162437979,0.142531816508451,0.5134042611832319,0.07019556226360353,0.5131127571015203,0.02639169310643208,0.5131782945736434,0.5131963540564968,"{0: 0.5280332384670116, 1: 0.5280332384670114}","{0: 0.5280332384670116, 1: 0.5280332384670114}",0.5280332384670114,"[[324 322]
 [306 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
354,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4939598813684619,0.07796316741165915,0.0241671162437979,0.142531816508451,0.5134042611832319,0.07019556226360353,0.5131127571015203,0.02639169310643208,0.5131782945736434,0.5131963540564968,"{0: 0.5280741014941446, 1: 0.5280741014941446}","{0: 0.5280741014941446, 1: 0.5280741014941446}",0.5280741014941446,"[[324 322]
 [306 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4939598813684619,0.07796316741165915,0.0241671162437979,0.142531816508451,0.5134042611832319,0.07019556226360353,0.5131127571015203,0.02639169310643208,0.5131782945736434,0.5131963540564968,"{0: 0.5280332384670116, 1: 0.5280332384670114}","{0: 0.5280332384670116, 1: 0.5280332384670114}",0.5280332384670114,"[[324 322]
 [306 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4939598813684619,0.07796316741165915,0.0241671162437979,0.142531816508451,0.5134042611832319,0.07019556226360353,0.5131127571015203,0.02639169310643208,0.5131782945736434,0.5131963540564968,"{0: 0.5280741014941446, 1: 0.5280741014941446}","{0: 0.5280741014941446, 1: 0.5280741014941446}",0.5280741014941446,"[[324 322]
 [306 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4939598813684619,0.07796316741165915,0.0241671162437979,0.142531816508451,0.5134042611832319,0.07019556226360353,0.5131127571015203,0.02639169310643208,0.5131782945736434,0.5131963540564968,"{0: 0.5280332384670116, 1: 0.5280332384670114}","{0: 0.5280332384670116, 1: 0.5280332384670114}",0.5280332384670114,"[[324 322]
 [306 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
171,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4939598813684619,0.07796316741165915,0.0241671162437979,0.142531816508451,0.5134042611832319,0.07019556226360353,0.5131127571015203,0.02639169310643208,0.5131782945736434,0.5131963540564968,"{0: 0.5280332384670116, 1: 0.5280332384670114}","{0: 0.5280332384670116, 1: 0.5280332384670114}",0.5280332384670114,"[[324 322]
 [306 338]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
304,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 361}",0.5039761532704278,0.07352392990202244,0.02414673918901968,0.13982661813798575,0.5126295771677813,0.0691603946777699,0.49983720930232567,0.004868834651875931,0.5023255813953489,0.5024349556756341,"{0: 0.5236284445128165, 1: 0.5236284445128165}","{0: 0.5236284445128165, 1: 0.5236284445128165}",0.5236284445128165,"[[279 367]
 [275 369]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.503292596990857,0.08050066334474677,0.024099374740400387,0.15402107268769105,0.5125433509403723,0.07661728662252305,0.4985376325420883,0.003340342445178668,0.5015503875968992,0.5016705766974983,"{0: 0.5232450531700095, 1: 0.5232450531700094}","{0: 0.5232450531700095, 1: 0.5232450531700094}",0.5232450531700094,"[[274 372]
 [271 373]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
326,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 125}",0.5035790515063396,0.07720625965805719,0.023717609293677756,0.15253759639678377,0.5123478810250242,0.0755693664647829,0.4997260435910893,0.004873617579628897,0.5023255813953489,0.5024373593831125,"{0: 0.5197091994692613, 1: 0.5197091994692614}","{0: 0.5197091994692613, 1: 0.5197091994692614}",0.5197091994692614,"[[278 368]
 [274 370]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
475,knn,{'n_neighbors': 47},0.5034869770185582,0.08343639445387238,0.02337207427812712,0.16296745501761284,0.5116701480514046,0.08165711908404931,0.49795054757409857,-0.0013939291980100688,0.4992248062015504,0.4993029248312597,"{0: 0.5158620656500587, 1: 0.5158620656500587}","{0: 0.5158620656500587, 1: 0.5158620656500587}",0.5158620656500587,"[[290 356]
 [290 354]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
112,knn,{'n_neighbors': 47},0.5034869770185582,0.08343639445387238,0.02337207427812712,0.16296745501761284,0.5116701480514046,0.08165711908404931,0.49795054757409857,-0.0013939291980100688,0.4992248062015504,0.4993029248312597,"{0: 0.5158620656500587, 1: 0.5158620656500587}","{0: 0.5158620656500587, 1: 0.5158620656500587}",0.5158620656500587,"[[290 356]
 [290 354]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
160,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.403141008361892,0.12389757388682603,0.023244908560071612,0.1678586540371575,0.5090165691106187,0.08596314632280362,0.4589372659728158,-0.011657613533031519,0.4945736434108527,0.49417581677980116,"{0: 0.48744062842528324, 1: 0.48744062842528324}","{0: 0.48744062842528324, 1: 0.48744062842528324}",0.48744062842528324,"[[485 161]
 [491 153]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
48,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 443}",0.5022194498969064,0.07541188872438187,0.023217856742550506,0.14558750583891833,0.5121808443741062,0.07225441432432596,0.5027300902786738,0.011078535037969739,0.5054263565891473,0.5055405457377459,"{0: 0.5233436051766245, 1: 0.5233436051766245}","{0: 0.5233436051766245, 1: 0.5233436051766245}",0.5233436051766245,"[[279 367]
 [271 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5072706038344372,0.07712262218250622,0.02276396277544436,0.14864667408487167,0.5115142157645137,0.07399979753871498,0.5061591128236027,0.012374613293334558,0.506201550387597,0.5061871430494395,"{0: 0.511186854604542, 1: 0.511186854604542}","{0: 0.511186854604542, 1: 0.511186854604542}",0.511186854604542,"[[333 313]
 [324 320]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
35,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.41588761415375275,0.12246982681853769,0.02264530726015836,0.15675475979255624,0.5123675415352502,0.08051648295914637,0.49634289158384665,0.019653112464286804,0.5100775193798449,0.5098215487568025,"{0: 0.5047797723208277, 1: 0.5047797723208277}","{0: 0.5047797723208277, 1: 0.5047797723208277}",0.5047797723208277,"[[436 210]
 [422 222]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 311}",0.4998008693542001,0.06924689457544762,0.02241076544003896,0.13397210693465683,0.5114091484294871,0.06658443052795768,0.4972161382414694,0.00023070212750619934,0.5,0.5001153779589639,"{0: 0.5230840047689557, 1: 0.5230840047689557}","{0: 0.5230840047689557, 1: 0.5230840047689557}",0.5230840047689557,"[[275 371]
 [274 370]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
282,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 281}",0.501240708176742,0.07970110373087846,0.02209882567949531,0.15336674651966986,0.5113697559231408,0.07611447878634128,0.5007781559988215,0.006411719893394396,0.5031007751937985,0.5032065457762052,"{0: 0.5239829913658827, 1: 0.5239829913658827}","{0: 0.5239829913658827, 1: 0.5239829913658827}",0.5239829913658827,"[[281 365]
 [276 368]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
168,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4849010511121895,0.10750486073897597,0.021288399903356653,0.19978294535553534,0.5116692630027545,0.09923994494574297,0.49805385334331403,0.004366371247349066,0.5023255813953489,0.5021825663904005,"{0: 0.4880679960771494, 1: 0.4880679960771494}","{0: 0.4880679960771494, 1: 0.4880679960771494}",0.4880679960771494,"[[384 262]
 [380 264]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 241}",0.49943997494783554,0.08994485717593993,0.020869953148204633,0.16910606839747397,0.5109411906527808,0.08399160499291765,0.4949358910667408,-0.004421801403441394,0.49767441860465117,0.49778858911985846,"{0: 0.5209735496029075, 1: 0.5209735496029075}","{0: 0.5209735496029075, 1: 0.5209735496029075}",0.5209735496029075,"[[274 372]
 [276 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4866456144187049,0.0727127173094073,0.020743972895617194,0.144437205935674,0.509198609621027,0.07206142548157425,0.5131005313524549,0.02778078279495455,0.513953488372093,0.5138886218102802,"{0: 0.5094501759513874, 1: 0.5094501759513874}","{0: 0.5094501759513874, 1: 0.5094501759513874}",0.5094501759513874,"[[359 287]
 [340 304]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4911291991459629,0.12800946716319728,0.020313796812487288,0.24824385000783733,0.51112664120859,0.12327043881997773,0.517015723691823,0.04007010946790368,0.5201550387596899,0.5200300944176298,"{0: 0.5312806472703497, 1: 0.5312806472703498}","{0: 0.5312806472703497, 1: 0.5312806472703498}",0.5312806472703498,"[[388 258]
 [361 283]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
484,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 299}",0.5014480516064763,0.08230241491722967,0.019512539714679616,0.16075028049665924,0.5102920140387701,0.07952810457538828,0.4974444670582956,0.0002210916641233185,0.5,0.5001105705440071,"{0: 0.5245190181335692, 1: 0.5245190181335693}","{0: 0.5245190181335692, 1: 0.5245190181335693}",0.5245190181335693,"[[277 369]
 [276 368]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5050256229031277,0.07343998782490599,0.01807109159789411,0.14404205160848257,0.5090108620681775,0.07169511763396924,0.5028991322790523,0.0061394378351871115,0.5031007751937985,0.5030695344499356,"{0: 0.5102385920043075, 1: 0.5102385920043074}","{0: 0.5102385920043075, 1: 0.5102385920043074}",0.5102385920043074,"[[338 308]
 [333 311]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5051530707958899,0.06912816915294381,0.017528065126827877,0.13622310536470086,0.5088110142796536,0.06787848300419999,0.5034677680929529,0.007663682606228961,0.5038759689922481,0.5038315097205931,"{0: 0.509858806222718, 1: 0.509858806222718}","{0: 0.509858806222718, 1: 0.509858806222718}",0.509858806222718,"[[344 302]
 [338 306]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
37,knn,{'n_neighbors': 35},0.5004557962981431,0.07770774543954619,0.017426639471809394,0.15291641749110713,0.508975429019905,0.07605493821099013,0.5050586381718555,0.012550259921602969,0.506201550387597,0.5062760802261408,"{0: 0.5157070265177008, 1: 0.5157070265177008}","{0: 0.5157070265177008, 1: 0.5157070265177008}",0.5157070265177008,"[[296 350]
 [287 357]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
350,knn,{'n_neighbors': 35},0.5004557962981431,0.07770774543954619,0.017426639471809394,0.15291641749110713,0.508975429019905,0.07605493821099013,0.5050586381718555,0.012550259921602969,0.506201550387597,0.5062760802261408,"{0: 0.5157070265177008, 1: 0.5157070265177008}","{0: 0.5157070265177008, 1: 0.5157070265177008}",0.5157070265177008,"[[296 350]
 [287 357]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,knn,{'n_neighbors': 15},0.500258932123735,0.08424403184504409,0.016824921095454717,0.15075876160222226,0.5080741227045626,0.07598083185456543,0.5094085642984457,0.021870005647748658,0.5108527131782946,0.5109368690267869,"{0: 0.5179112262754072, 1: 0.5179112262754072}","{0: 0.5179112262754072, 1: 0.5179112262754072}",0.5179112262754072,"[[295 351]
 [280 364]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
