trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
156,knn,{'n_neighbors': 25},0.5604362543782039,0.10070442918053124,0.13222528241371664,0.20254907380844978,0.5651919037778,0.1015912935633511,0.5671995313194815,0.1358299834904919,0.567651632970451,0.5679623040397859,"{0: 0.6051406220897746, 1: 0.6051406220897747}","{0: 0.6051406220897746, 1: 0.6051406220897747}",0.6051406220897747,"[[383 254]
 [302 347]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,knn,{'n_neighbors': 25},0.5604362543782039,0.10070442918053124,0.13222528241371664,0.20254907380844978,0.5651919037778,0.1015912935633511,0.5671995313194815,0.1358299834904919,0.567651632970451,0.5679623040397859,"{0: 0.6051406220897746, 1: 0.6051406220897747}","{0: 0.6051406220897746, 1: 0.6051406220897747}",0.6051406220897747,"[[383 254]
 [302 347]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,knn,{'n_neighbors': 33},0.559466209713516,0.11112204387816829,0.1313112252429889,0.22054122823415806,0.5660847010380231,0.11086523112361958,0.5665198007847182,0.1361306769442665,0.567651632970451,0.5681364640202413,"{0: 0.608753232239915, 1: 0.6087532322399151}","{0: 0.608753232239915, 1: 0.6087532322399151}",0.6087532322399151,"[[395 242]
 [314 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,knn,{'n_neighbors': 33},0.559466209713516,0.11112204387816829,0.1313112252429889,0.22054122823415806,0.5660847010380231,0.11086523112361958,0.5665198007847182,0.1361306769442665,0.567651632970451,0.5681364640202413,"{0: 0.608753232239915, 1: 0.6087532322399151}","{0: 0.608753232239915, 1: 0.6087532322399151}",0.6087532322399151,"[[395 242]
 [314 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
431,knn,{'n_neighbors': 31},0.5601550814262148,0.11093522832226299,0.13060599818975702,0.21933209686499094,0.5655460405835226,0.11035409479234323,0.5662539457975617,0.13436360252620583,0.5668740279937792,0.5672354280102464,"{0: 0.6046967560284752, 1: 0.6046967560284752}","{0: 0.6046967560284752, 1: 0.6046967560284752}",0.6046967560284752,"[[386 251]
 [306 343]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,knn,{'n_neighbors': 31},0.5601550814262148,0.11093522832226299,0.13060599818975702,0.21933209686499094,0.5655460405835226,0.11035409479234323,0.5662539457975617,0.13436360252620583,0.5668740279937792,0.5672354280102464,"{0: 0.6046967560284752, 1: 0.6046967560284752}","{0: 0.6046967560284752, 1: 0.6046967560284752}",0.6046967560284752,"[[386 251]
 [306 343]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,knn,{'n_neighbors': 39},0.5588353187211073,0.10993458675867647,0.1299509086669838,0.22240303071968415,0.5655065198084407,0.10983010990530988,0.5650290367070075,0.13299809343382474,0.5660964230171073,0.5665666053075255,"{0: 0.6095986338117088, 1: 0.6095986338117089}","{0: 0.6095986338117088, 1: 0.6095986338117089}",0.6095986338117089,"[[393 244]
 [314 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,knn,{'n_neighbors': 43},0.5584986487140194,0.1125269497715222,0.1290816245575558,0.22698742643817701,0.565192994480927,0.11203946010587199,0.5670442295505382,0.13777190392546768,0.5684292379471229,0.568964933371713,"{0: 0.6085113433781714, 1: 0.6085113433781715}","{0: 0.6085113433781714, 1: 0.6085113433781715}",0.6085113433781715,"[[399 238]
 [317 332]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,knn,{'n_neighbors': 11},0.5590904039125456,0.09056101737525173,0.12546700176543038,0.18461131541015494,0.5634882803143414,0.09074527373014828,0.5642092635209371,0.12953718588713092,0.5645412130637636,0.5648080732826495,"{0: 0.5847336682687773, 1: 0.5847336682687773}","{0: 0.5847336682687773, 1: 0.5847336682687773}",0.5847336682687773,"[[378 259]
 [301 348]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5590904039125456,0.09056101737525173,0.12546700176543038,0.18461131541015494,0.5634882803143414,0.09074527373014828,0.5642092635209371,0.12953718588713092,0.5645412130637636,0.5648080732826495,"{0: 0.5847336682687773, 1: 0.5847336682687773}","{0: 0.5847336682687773, 1: 0.5847336682687773}",0.5847336682687773,"[[378 259]
 [301 348]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5580569856664939,0.11155077492502422,0.12302446322902208,0.22492771525710795,0.5626635217454625,0.11100007344788594,0.5513097198063744,0.10276104405530306,0.5513219284603421,0.5513917075660417,"{0: 0.5757668481639425, 1: 0.5757668481639426}","{0: 0.5757668481639425, 1: 0.5757668481639426}",0.5757668481639426,"[[356 281]
 [296 353]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5278421045498913,0.12244245007753891,0.12026570844877131,0.2177931625848856,0.5608279449118875,0.10961761154611983,0.5210823890584018,0.10143803938628759,0.5528771384136858,0.5504797865572684,"{0: 0.5663319731116342, 1: 0.5663319731116341}","{0: 0.5663319731116342, 1: 0.5663319731116341}",0.5663319731116341,"[[187 450]
 [125 524]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,knn,{'n_neighbors': 13},0.55507182396593,0.08555404381834697,0.11877613758582237,0.17689033732339127,0.5596739438535273,0.08583400393990231,0.5617726122068075,0.12493745392136724,0.562208398133748,0.5625113385403943,"{0: 0.584091453340848, 1: 0.5840914533408481}","{0: 0.584091453340848, 1: 0.5840914533408481}",0.5840914533408481,"[[379 258]
 [305 344]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,knn,{'n_neighbors': 13},0.55507182396593,0.08555404381834697,0.11877613758582237,0.17689033732339127,0.5596739438535273,0.08583400393990231,0.5617726122068075,0.12493745392136724,0.562208398133748,0.5625113385403943,"{0: 0.584091453340848, 1: 0.5840914533408481}","{0: 0.584091453340848, 1: 0.5840914533408481}",0.5840914533408481,"[[379 258]
 [305 344]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5546712132397232,0.1140531226848973,0.11679662238267476,0.23165745839607613,0.560122853409084,0.1140583022690614,0.549999908143742,0.10580419766785454,0.5536547433903577,0.5528176424060202,"{0: 0.5673382307764875, 1: 0.5673382307764874}","{0: 0.5673382307764875, 1: 0.5673382307764874}",0.5673382307764874,"[[295 342]
 [232 417]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
388,knn,{'n_neighbors': 17},0.5525028116822742,0.08435845722170021,0.11591052580836493,0.17073089913999723,0.5573896652053638,0.08495599665592607,0.5589254212165123,0.12051695347370406,0.5598755832037325,0.5603161971200712,"{0: 0.5938661822439062, 1: 0.5938661822439062}","{0: 0.5938661822439062, 1: 0.5938661822439062}",0.5938661822439062,"[[387 250]
 [316 333]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,knn,{'n_neighbors': 17},0.5525028116822742,0.08435845722170021,0.11591052580836493,0.17073089913999723,0.5573896652053638,0.08495599665592607,0.5589254212165123,0.12051695347370406,0.5598755832037325,0.5603161971200712,"{0: 0.5938661822439062, 1: 0.5938661822439062}","{0: 0.5938661822439062, 1: 0.5938661822439062}",0.5938661822439062,"[[387 250]
 [316 333]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5539757935298509,0.10779199052952632,0.11566347313581807,0.21636175063790614,0.559095398574296,0.10700789946853602,0.5466636999645361,0.09335206920987649,0.5466562986003111,0.5466821314278942,"{0: 0.573745866724075, 1: 0.573745866724075}","{0: 0.573745866724075, 1: 0.573745866724075}",0.573745866724075,"[[350 287]
 [296 353]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5540075045710723,0.09694058374034509,0.11565042619233769,0.18958368685415095,0.5579883738847441,0.09572874268083213,0.5606497342524304,0.1212171056610073,0.5606531881804043,0.5606076731984722,"{0: 0.5805743892910963, 1: 0.5805743892910964}","{0: 0.5805743892910963, 1: 0.5805743892910964}",0.5805743892910964,"[[354 283]
 [282 367]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5555630430617713,0.10936134430877009,0.11554934006777876,0.22072633361241925,0.5587973594496812,0.10938095733181571,0.5624834911794935,0.12652974404961892,0.5629860031104199,0.5633107812284568,"{0: 0.58924973331753, 1: 0.58924973331753}","{0: 0.58924973331753, 1: 0.58924973331753}",0.58924973331753,"[[381 256]
 [306 343]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,knn,{'n_neighbors': 15},0.5555630430617713,0.10936134430877009,0.11554934006777876,0.22072633361241925,0.5587973594496812,0.10938095733181571,0.5624834911794935,0.12652974404961892,0.5629860031104199,0.5633107812284568,"{0: 0.58924973331753, 1: 0.58924973331753}","{0: 0.58924973331753, 1: 0.58924973331753}",0.58924973331753,"[[381 256]
 [306 343]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5464745139478652,0.10111426683633605,0.11429569474611824,0.19992553874725763,0.5588596880521445,0.09698915412610198,0.5593935068663446,0.12572361477731864,0.562208398133748,0.5629612518232373,"{0: 0.5842849644302428, 1: 0.5842849644302428}","{0: 0.5842849644302428, 1: 0.5842849644302428}",0.5842849644302428,"[[410 227]
 [336 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5464745139478652,0.10111426683633605,0.11429569474611824,0.19992553874725763,0.5588596880521445,0.09698915412610198,0.5593935068663446,0.12572361477731864,0.562208398133748,0.5629612518232373,"{0: 0.5842849644302428, 1: 0.5842849644302428}","{0: 0.5842849644302428, 1: 0.5842849644302428}",0.5842849644302428,"[[410 227]
 [336 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
169,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5464745139478652,0.10111426683633605,0.11429569474611824,0.19992553874725763,0.5588596880521445,0.09698915412610198,0.5593935068663446,0.12572361477731864,0.562208398133748,0.5629612518232373,"{0: 0.5842849644302428, 1: 0.5842849644302428}","{0: 0.5842849644302428, 1: 0.5842849644302428}",0.5842849644302428,"[[410 227]
 [336 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5464745139478652,0.10111426683633605,0.11429569474611824,0.19992553874725763,0.5588596880521445,0.09698915412610198,0.5593935068663446,0.12572361477731864,0.562208398133748,0.5629612518232373,"{0: 0.5842849644302428, 1: 0.5842849644302428}","{0: 0.5842849644302428, 1: 0.5842849644302428}",0.5842849644302428,"[[410 227]
 [336 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5464745139478652,0.10111426683633605,0.11429569474611824,0.19992553874725763,0.5588596880521445,0.09698915412610198,0.5593935068663446,0.12572361477731864,0.562208398133748,0.5629612518232373,"{0: 0.5842849644302428, 1: 0.5842849644302428}","{0: 0.5842849644302428, 1: 0.5842849644302428}",0.5842849644302428,"[[410 227]
 [336 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5464745139478652,0.10111426683633605,0.11429569474611824,0.19992553874725763,0.5588596880521445,0.09698915412610198,0.5593935068663446,0.12572361477731864,0.562208398133748,0.5629612518232373,"{0: 0.5842849644302428, 1: 0.5842849644302428}","{0: 0.5842849644302428, 1: 0.5842849644302428}",0.5842849644302428,"[[410 227]
 [336 313]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
188,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5358627874340278,0.09990639362475442,0.0945649391622112,0.19876764110613326,0.5490100292782174,0.09584953537602192,0.5486587370442652,0.10393123419548211,0.5513219284603421,0.5520448074927494,"{0: 0.5824804735216357, 1: 0.5824804735216358}","{0: 0.5824804735216357, 1: 0.5824804735216358}",0.5824804735216358,"[[401 236]
 [341 308]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5358627874340278,0.09990639362475442,0.0945649391622112,0.19876764110613326,0.5490100292782174,0.09584953537602192,0.5486587370442652,0.10393123419548211,0.5513219284603421,0.5520448074927494,"{0: 0.5824804735216357, 1: 0.5824804735216358}","{0: 0.5824804735216357, 1: 0.5824804735216358}",0.5824804735216358,"[[401 236]
 [341 308]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
486,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5358627874340278,0.09990639362475442,0.0945649391622112,0.19876764110613326,0.5490100292782174,0.09584953537602192,0.5486587370442652,0.10393123419548211,0.5513219284603421,0.5520448074927494,"{0: 0.5824804735216357, 1: 0.5824804735216358}","{0: 0.5824804735216357, 1: 0.5824804735216358}",0.5824804735216358,"[[401 236]
 [341 308]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5358627874340278,0.09990639362475442,0.0945649391622112,0.19876764110613326,0.5490100292782174,0.09584953537602192,0.5486587370442652,0.10393123419548211,0.5513219284603421,0.5520448074927494,"{0: 0.5824804735216357, 1: 0.5824804735216358}","{0: 0.5824804735216357, 1: 0.5824804735216358}",0.5824804735216358,"[[401 236]
 [341 308]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
294,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5358627874340278,0.09990639362475442,0.0945649391622112,0.19876764110613326,0.5490100292782174,0.09584953537602192,0.5486587370442652,0.10393123419548211,0.5513219284603421,0.5520448074927494,"{0: 0.5824804735216357, 1: 0.5824804735216358}","{0: 0.5824804735216357, 1: 0.5824804735216358}",0.5824804735216358,"[[401 236]
 [341 308]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
217,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5358627874340278,0.09990639362475442,0.0945649391622112,0.19876764110613326,0.5490100292782174,0.09584953537602192,0.5486587370442652,0.10393123419548211,0.5513219284603421,0.5520448074927494,"{0: 0.5824804735216357, 1: 0.5824804735216358}","{0: 0.5824804735216357, 1: 0.5824804735216358}",0.5824804735216358,"[[401 236]
 [341 308]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
138,knn,{'n_neighbors': 9},0.5402271220304675,0.08760494663500275,0.08311815612026127,0.18151765098393033,0.5430659501019887,0.08706670014569132,0.5487534078130537,0.09837076220477758,0.5489891135303266,0.5492110794774233,"{0: 0.5813327108726625, 1: 0.5813327108726625}","{0: 0.5813327108726625, 1: 0.5813327108726625}",0.5813327108726625,"[[365 272]
 [308 341]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
299,knn,{'n_neighbors': 9},0.5402271220304675,0.08760494663500275,0.08311815612026127,0.18151765098393033,0.5430659501019887,0.08706670014569132,0.5487534078130537,0.09837076220477758,0.5489891135303266,0.5492110794774233,"{0: 0.5813327108726625, 1: 0.5813327108726625}","{0: 0.5813327108726625, 1: 0.5813327108726625}",0.5813327108726625,"[[365 272]
 [308 341]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5345059368553876,0.09514028722230497,0.08018695707997596,0.19397316349423877,0.5405702225885282,0.09721881179505189,0.5494718654088661,0.10570019747761716,0.5536547433903577,0.5527595890792016,"{0: 0.5471211597119587, 1: 0.5471211597119587}","{0: 0.5471211597119587, 1: 0.5471211597119587}",0.5471211597119587,"[[291 346]
 [228 421]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
452,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5342608619909031,0.09397175041325213,0.07991003652904748,0.19165528185526345,0.540414950433256,0.09588694052337199,0.549334143389443,0.10567419365000141,0.5536547433903577,0.552745075747497,"{0: 0.5498158016317822, 1: 0.5498158016317822}","{0: 0.5498158016317822, 1: 0.5498158016317822}",0.5498158016317822,"[[290 347]
 [227 422]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
366,knn,{'n_neighbors': 1},0.5332727574853948,0.09349181206754625,0.071024934771468,0.18907342928290174,0.5366676234212343,0.09256712580010616,0.5308757906537098,0.06181356239791913,0.531104199066874,0.5308964643105079,"{0: 0.5308964643105079, 1: 0.530896464310508}","{0: 0.5308964643105079, 1: 0.530896464310508}",0.530896464310508,"[[324 313]
 [290 359]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.5332727574853948,0.09349181206754625,0.071024934771468,0.18907342928290174,0.5366676234212343,0.09256712580010616,0.5308757906537098,0.06181356239791913,0.531104199066874,0.5308964643105079,"{0: 0.5308964643105079, 1: 0.530896464310508}","{0: 0.5308964643105079, 1: 0.530896464310508}",0.530896464310508,"[[324 313]
 [290 359]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 5},0.5332746361920289,0.0803235601248204,0.06896478752364524,0.17187653832071575,0.5357008866203385,0.08115370944627642,0.5427505792046938,0.08566923573610241,0.5427682737169518,0.5428445646363322,"{0: 0.5644573344331214, 1: 0.5644573344331214}","{0: 0.5644573344331214, 1: 0.5644573344331214}",0.5644573344331214,"[[351 286]
 [302 347]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
491,knn,{'n_neighbors': 7},0.5327359193384994,0.08652604294493378,0.06864894232187707,0.17562659651404727,0.5356236670400323,0.08636757158823785,0.5451041143472657,0.09026818774351297,0.5451010886469674,0.5451412993785876,"{0: 0.5795657127376256, 1: 0.5795657127376256}","{0: 0.5795657127376256, 1: 0.5795657127376256}",0.5795657127376256,"[[350 287]
 [298 351]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,knn,{'n_neighbors': 7},0.5327359193384994,0.08652604294493378,0.06864894232187707,0.17562659651404727,0.5356236670400323,0.08636757158823785,0.5451041143472657,0.09026818774351297,0.5451010886469674,0.5451412993785876,"{0: 0.5795657127376256, 1: 0.5795657127376256}","{0: 0.5795657127376256, 1: 0.5795657127376256}",0.5795657127376256,"[[350 287]
 [298 351]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.42379023415573563,0.11711198062058101,0.06602714006470713,0.11885434533085004,0.5268285238835733,0.06744901281906909,0.44908005706008064,0.06419718100141925,0.5287713841368584,0.5323296558163386,"{0: 0.5621799507998054, 1: 0.5621799507998055}","{0: 0.5621799507998054, 1: 0.5621799507998055}",0.5621799507998055,"[[582  55]
 [551  98]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.42379023415573563,0.11711198062058101,0.06602714006470713,0.11885434533085004,0.5268285238835733,0.06744901281906909,0.44908005706008064,0.06419718100141925,0.5287713841368584,0.5323296558163386,"{0: 0.5621799507998054, 1: 0.5621799507998055}","{0: 0.5621799507998054, 1: 0.5621799507998055}",0.5621799507998055,"[[582  55]
 [551  98]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.42379023415573563,0.11711198062058101,0.06602714006470713,0.11885434533085004,0.5268285238835733,0.06744901281906909,0.44908005706008064,0.06419718100141925,0.5287713841368584,0.5323296558163386,"{0: 0.5621799507998054, 1: 0.5621799507998055}","{0: 0.5621799507998054, 1: 0.5621799507998055}",0.5621799507998055,"[[582  55]
 [551  98]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.47098638638491735,0.1267558725367462,0.04923692009572147,0.2074896128546151,0.5223940259163024,0.10647678373309707,0.5041427684046904,0.032766003906202545,0.5178849144634525,0.5163335453892355,"{0: 0.5420681013901353, 1: 0.5420681013901352}","{0: 0.5420681013901353, 1: 0.5420681013901352}",0.5420681013901352,"[[223 414]
 [206 443]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.5218478522639721,0.08557319636360096,0.045010504662259275,0.17664194551862158,0.5244588303039389,0.08428776079779932,0.5371601612293645,0.07431423739229959,0.5373250388802489,0.537146872497962,"{0: 0.553894047840779, 1: 0.553894047840779}","{0: 0.553894047840779, 1: 0.553894047840779}",0.553894047840779,"[[330 307]
 [288 361]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,knn,{'n_neighbors': 3},0.5218478522639721,0.08557319636360096,0.045010504662259275,0.17664194551862158,0.5244588303039389,0.08428776079779932,0.5371601612293645,0.07431423739229959,0.5373250388802489,0.537146872497962,"{0: 0.553894047840779, 1: 0.553894047840779}","{0: 0.553894047840779, 1: 0.553894047840779}",0.553894047840779,"[[330 307]
 [288 361]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.40704472745260395,0.05564231649818379,0.04353151426527786,0.05095089012765036,0.5157421688947235,0.03519014057956512,0.41425469137931137,0.04329483250580135,0.5178849144634525,0.5218195847735799,"{0: 0.5971752218725584, 1: 0.5971752218725583}","{0: 0.5971752218725584, 1: 0.5971752218725583}",0.5971752218725583,"[[601  36]
 [584  65]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.40704472745260395,0.05564231649818379,0.04353151426527786,0.05095089012765036,0.5157421688947235,0.03519014057956512,0.41425469137931137,0.04329483250580135,0.5178849144634525,0.5218195847735799,"{0: 0.5971752218725584, 1: 0.5971752218725583}","{0: 0.5971752218725584, 1: 0.5971752218725583}",0.5971752218725583,"[[601  36]
 [584  65]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.40704472745260395,0.05564231649818379,0.04353151426527786,0.05095089012765036,0.5157421688947235,0.03519014057956512,0.41425469137931137,0.04329483250580135,0.5178849144634525,0.5218195847735799,"{0: 0.5971752218725584, 1: 0.5971752218725583}","{0: 0.5971752218725584, 1: 0.5971752218725583}",0.5971752218725583,"[[601  36]
 [584  65]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.46222314663058556,0.09519357739650079,0.043165848954193786,0.1489276007033942,0.5263294108998038,0.07759646570005066,0.46592377984894395,0.04079596420740639,0.5233281493001555,0.5202751243913472,"{0: 0.5201070116324353, 1: 0.5201045927438179}","{0: 0.5201070116324353, 1: 0.5201045927438179}",0.5201045927438179,"[[123 514]
 [ 99 550]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
429,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.46262543076718143,0.095552278857989,0.041848328018674455,0.15169756680857677,0.5255336523512363,0.07878275231853481,0.4659673972066065,0.039273277672464024,0.5225505443234837,0.5195192216983985,"{0: 0.513111585750811, 1: 0.5131140046394284}","{0: 0.513111585750811, 1: 0.5131140046394284}",0.5131140046394284,"[[124 513]
 [101 548]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.41385409167659043,0.06810201849562897,0.038995269103246306,0.0908342291527828,0.5163165389888458,0.04164518697898336,0.41124910369884604,0.027668098037285982,0.5101088646967341,0.5139412645465914,"{0: 0.5520194091622662, 1: 0.5520194091622662}","{0: 0.5520194091622662, 1: 0.5520194091622662}",0.5520194091622662,"[[589  48]
 [582  67]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4201082376289559,0.06295150228841982,0.037260502464289885,0.06885337570173529,0.51262580104955,0.03670801061991553,0.43086017559836975,0.03804231673434477,0.5155520995334371,0.5191600167387093,"{0: 0.5896174043873802, 1: 0.5896174043873802}","{0: 0.5896174043873802, 1: 0.5896174043873802}",0.5896174043873802,"[[577  60]
 [563  86]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4201082376289559,0.06295150228841982,0.037260502464289885,0.06885337570173529,0.51262580104955,0.03670801061991553,0.43086017559836975,0.03804231673434477,0.5155520995334371,0.5191600167387093,"{0: 0.5896174043873802, 1: 0.5896174043873802}","{0: 0.5896174043873802, 1: 0.5896174043873802}",0.5896174043873802,"[[577  60]
 [563  86]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.380592343046069,0.10485597385440086,0.03320676073900655,0.06317240477204172,0.5063775759487522,0.044386747324410905,0.44958486281740473,0.019913690511966564,0.5069984447900466,0.5100178272091105,"{0: 0.5120666258680786, 1: 0.5120666258680786}","{0: 0.5120666258680786, 1: 0.5120666258680786}",0.5120666258680786,"[[531 106]
 [528 121]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
