trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
809,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5667203347584138,0.0893645104842287,0.13891866796370247,0.1777491529000042,0.5694593339818512,0.0888745764500021,0.5688851906500053,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.6003484170269053, 1: 0.6003484170269052}","{0: 0.6003484170269053, 1: 0.6003484170269052}",0.6003484170269052,"[[367 279]
 [278 368]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
543,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5668472520242659,0.09276362336385632,0.13856231540946978,0.18457051436386707,0.5692811577047349,0.09228525718193353,0.5696501616316045,0.13931888544891646,0.5696594427244582,0.5696594427244581,"{0: 0.6002681421273088, 1: 0.6002681421273088}","{0: 0.6002681421273088, 1: 0.6002681421273088}",0.6002681421273088,"[[365 281]
 [275 371]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
920,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5662392844209589,0.08876465520840733,0.1383914970253621,0.17592738330674337,0.5691957485126811,0.08796369165337169,0.5696501616316045,0.13931888544891646,0.5696594427244582,0.5696594427244581,"{0: 0.6016519855457255, 1: 0.6016519855457256}","{0: 0.6016519855457255, 1: 0.6016519855457256}",0.6016519855457256,"[[371 275]
 [281 365]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
142,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5639680207553545,0.08524142950847981,0.1383715767652408,0.17086630734678485,0.5691857883826205,0.08543315367339242,0.5598777023448408,0.12383900928792568,0.5619195046439629,0.5619195046439628,"{0: 0.5749096607846331, 1: 0.5749096607846333}","{0: 0.5749096607846331, 1: 0.5749096607846333}",0.5749096607846333,"[[319 327]
 [239 407]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
863,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5662919046362251,0.09074066666200922,0.13830735506912714,0.18001909498933708,0.5691536775345636,0.09000954749466855,0.5696429427270548,0.13931888544891646,0.5696594427244582,0.5696594427244581,"{0: 0.6022510519606246, 1: 0.6022510519606246}","{0: 0.6022510519606246, 1: 0.6022510519606246}",0.6022510519606246,"[[364 282]
 [274 372]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
924,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5635920609324332,0.0845338367777555,0.13811004211174807,0.16878489510899797,0.569055021055874,0.08439244755449898,0.5605132623271881,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5742746503848403, 1: 0.5742746503848403}","{0: 0.5742746503848403, 1: 0.5742746503848403}",0.5742746503848403,"[[318 328]
 [237 409]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
310,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5405724068418187,0.09653538025727366,0.13802622820914068,0.17922650325091455,0.5690131141045703,0.08961325162545726,0.5604360838823718,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.5828916216967477, 1: 0.5828916216967478}","{0: 0.5828916216967477, 1: 0.5828916216967478}",0.5828916216967478,"[[513 133]
 [409 237]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
963,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5647259508989164,0.05208647196975921,0.1379563399494877,0.10392173139405689,0.5689781699747438,0.05196086569702844,0.569595711923362,0.14086687306501544,0.5704334365325078,0.5704334365325077,"{0: 0.5842383229974407, 1: 0.5842383229974408}","{0: 0.5842383229974407, 1: 0.5842383229974408}",0.5842383229974408,"[[397 249]
 [306 340]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
892,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 553}",0.5652918179420375,0.060543455807637606,0.13776562080083163,0.11834689140737913,0.5688828104004159,0.059173445703689556,0.5735291562803464,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.6122362909641614, 1: 0.6122362909641614}","{0: 0.6122362909641614, 1: 0.6122362909641614}",0.6122362909641614,"[[370 276]
 [275 371]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
845,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5658957281303644,0.059030888104150726,0.13761052650515782,0.11702701727566178,0.5688052632525789,0.058513508637830884,0.5672791348794126,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.5786406464166244, 1: 0.5786406464166243}","{0: 0.5786406464166244, 1: 0.5786406464166243}",0.5786406464166243,"[[374 272]
 [287 359]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
958,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5661755783364111,0.09263160767972396,0.13758051561169424,0.1842283669118432,0.5687902578058471,0.0921141834559216,0.5681104201861903,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.6022917884768377, 1: 0.6022917884768377}","{0: 0.6022917884768377, 1: 0.6022917884768377}",0.6022917884768377,"[[366 280]
 [278 368]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5165568513160644,0.0830711173233588,0.1373012433507261,0.1167167819299555,0.5686506216753631,0.05835839096497774,0.5435386068511028,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.5697852466715869, 1: 0.5699146450172052}","{0: 0.5697852466715869, 1: 0.5699146450172052}",0.5699146450172052,"[[566  80]
 [459 187]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
362,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5400993887899088,0.09809375362560781,0.13695764261310658,0.18190386558311392,0.5684788213065533,0.09095193279155693,0.5604360838823718,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.5825381725119574, 1: 0.5825381725119574}","{0: 0.5825381725119574, 1: 0.5825381725119574}",0.5825381725119574,"[[513 133]
 [409 237]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
723,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5654797913841317,0.09132829709018823,0.13691134094955387,0.18180703696396397,0.568455670474777,0.09090351848198198,0.5688831245076397,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.604283085239962, 1: 0.604283085239962}","{0: 0.604283085239962, 1: 0.604283085239962}",0.604283085239962,"[[366 280]
 [277 369]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
41,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 207}",0.5639024238072351,0.06061816164434034,0.13687013154481778,0.11722466418582102,0.568435065772409,0.05861233209291051,0.5679623752313193,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.6053566122554611, 1: 0.6053566122554611}","{0: 0.6053566122554611, 1: 0.6053566122554611}",0.6053566122554611,"[[355 291]
 [267 379]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
659,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5628144026207773,0.08391767318874274,0.1365800054069868,0.16749657712022395,0.5682900027034934,0.08374828856011197,0.5585535802847066,0.1222910216718266,0.5611455108359134,0.5611455108359134,"{0: 0.5748545466744626, 1: 0.5748545466744626}","{0: 0.5748545466744626, 1: 0.5748545466744626}",0.5748545466744626,"[[313 333]
 [234 412]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
832,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5589714045330771,0.08104760687663926,0.13638853623957423,0.158998353009692,0.5681942681197871,0.07949917650484599,0.5743152765644883,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.6055195583203136, 1: 0.6055195583203136}","{0: 0.6055195583203136, 1: 0.6055195583203136}",0.6055195583203136,"[[435 211]
 [334 312]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
884,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5616176348153444,0.0669123764449238,0.13618574292874414,0.12792147275007373,0.568092871464372,0.06396073637503687,0.5603335889570553,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5822302523746993, 1: 0.5822302523746993}","{0: 0.5822302523746993, 1: 0.5822302523746993}",0.5822302523746993,"[[368 278]
 [290 356]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
247,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5386967060685648,0.09953425248863577,0.1360672129421384,0.18399118161091182,0.5680336064710692,0.09199559080545591,0.5591643453688931,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5818923789166963, 1: 0.5818923789166962}","{0: 0.5818923789166963, 1: 0.5818923789166962}",0.5818923789166962,"[[514 132]
 [411 235]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
904,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5624644235036537,0.08504532007961599,0.1360038891492992,0.16942501702536816,0.5680019445746496,0.08471250851268408,0.5597833808100826,0.12383900928792568,0.5619195046439629,0.5619195046439629,"{0: 0.5749743599574424, 1: 0.5749743599574423}","{0: 0.5749743599574424, 1: 0.5749743599574423}",0.5749743599574423,"[[318 328]
 [238 408]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
387,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5403895399122304,0.10057136751410639,0.13593846004129242,0.18697167091168074,0.5679692300206463,0.09348583545584035,0.5613381409252526,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.5836596248406485, 1: 0.5836596248406483}","{0: 0.5836596248406485, 1: 0.5836596248406483}",0.5836596248406483,"[[510 136]
 [406 240]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
970,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 455}",0.5643211164830984,0.05641149544467727,0.13549406265771732,0.11119848598215056,0.5677470313288586,0.05559924299107527,0.568854196434937,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.608459776284638, 1: 0.6084597762846381}","{0: 0.608459776284638, 1: 0.6084597762846381}",0.6084597762846381,"[[362 284]
 [273 373]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
587,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5394910668036097,0.09751700453775418,0.13546553205597472,0.1806536867253366,0.5677327660279874,0.0903268433626683,0.5604360838823718,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.5829575190023866, 1: 0.5829575190023867}","{0: 0.5829575190023866, 1: 0.5829575190023867}",0.5829575190023867,"[[513 133]
 [409 237]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
782,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.56213687439831,0.08493706695186477,0.13532188401992562,0.17004102828191772,0.5676609420099629,0.08502051414095886,0.5588598200064433,0.1222910216718266,0.5611455108359134,0.5611455108359134,"{0: 0.5758849409080888, 1: 0.5758849409080888}","{0: 0.5758849409080888, 1: 0.5758849409080888}",0.5758849409080888,"[[316 330]
 [237 409]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
332,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.561887477967312,0.08420817773555041,0.13517671975266837,0.16807746042009356,0.5675883598763342,0.08403873021004678,0.558759913482336,0.1222910216718266,0.5611455108359134,0.5611455108359134,"{0: 0.5754835664101066, 1: 0.5754835664101065}","{0: 0.5754835664101066, 1: 0.5754835664101065}",0.5754835664101065,"[[315 331]
 [236 410]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
768,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5396577700007729,0.09629850720839868,0.13501636623471586,0.1795700420798629,0.567508183117358,0.08978502103993144,0.5597773397864887,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5840609993386306, 1: 0.5840609993386306}","{0: 0.5840609993386306, 1: 0.5840609993386306}",0.5840609993386306,"[[512 134]
 [409 237]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
188,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 139}",0.5632477391786023,0.05885282729700704,0.13488881342177775,0.11507799289917417,0.5674444067108888,0.057538996449587085,0.5696553178437236,0.13931888544891646,0.5696594427244582,0.5696594427244581,"{0: 0.6065032253735778, 1: 0.6065032253735777}","{0: 0.6065032253735778, 1: 0.6065032253735777}",0.6065032253735777,"[[370 276]
 [280 366]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
887,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5622232885044185,0.08613257632016284,0.13481123302438827,0.17168722880136456,0.5674056165121941,0.08584361440068229,0.5591465341112539,0.1222910216718266,0.5611455108359134,0.5611455108359134,"{0: 0.5750869844434433, 1: 0.5750869844434434}","{0: 0.5750869844434433, 1: 0.5750869844434434}",0.5750869844434434,"[[319 327]
 [240 406]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
155,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.5052578997247018,0.08178168536936259,0.13457463670944866,0.11618551168227634,0.5672873183547243,0.05809275584113815,0.5263316986400344,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5622166415857527, 1: 0.5622166415857527}","{0: 0.5622166415857527, 1: 0.5622166415857527}",0.5622166415857527,"[[583  63]
 [484 162]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
231,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 105}",0.5616915003455999,0.05969032427205804,0.13450205605221754,0.1138747631721283,0.5672510280261087,0.05693738158606414,0.571104655622028,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.6087868665471727, 1: 0.6087868665471728}","{0: 0.6087868665471727, 1: 0.6087868665471728}",0.6087868665471728,"[[359 287]
 [267 379]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
745,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5615358843174512,0.08720432876187809,0.13442840094418776,0.17345706654718185,0.5672142004720938,0.08672853327359092,0.558131021194605,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5736132810627917, 1: 0.5736132810627917}","{0: 0.5736132810627917, 1: 0.5736132810627917}",0.5736132810627917,"[[316 330]
 [238 408]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
776,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.5058488454397603,0.0831107465041352,0.1340032081380201,0.12007152880433837,0.56700160406901,0.06003576440216917,0.5273934631781325,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.567192487227904, 1: 0.567192487227904}","{0: 0.567192487227904, 1: 0.567192487227904}",0.567192487227904,"[[581  65]
 [482 164]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
75,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.5058488454397603,0.0831107465041352,0.1340032081380201,0.12007152880433837,0.56700160406901,0.06003576440216917,0.5273934631781325,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5535757076172493, 1: 0.5535757076172492}","{0: 0.5535757076172493, 1: 0.5535757076172492}",0.5535757076172492,"[[581  65]
 [482 164]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
209,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5392469386886511,0.10048006066702925,0.13390879965000416,0.1878144738565307,0.5669543998250021,0.09390723692826534,0.5587605893636073,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5832175138264528, 1: 0.5832175138264528}","{0: 0.5832175138264528, 1: 0.5832175138264528}",0.5832175138264528,"[[509 137]
 [408 238]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
463,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5614794065831102,0.0854168298168202,0.13388460752830134,0.17034529595493608,0.5669423037641507,0.08517264797746804,0.5574018517949912,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5751852313354867, 1: 0.5751852313354867}","{0: 0.5751852313354867, 1: 0.5751852313354867}",0.5751852313354867,"[[316 330]
 [239 407]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
138,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 441}",0.5611331497394393,0.05239224199545952,0.13387602216679223,0.09787817185892027,0.566938011083396,0.04893908592946014,0.5679623752313193,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.6080296465987405, 1: 0.6080296465987405}","{0: 0.6080296465987405, 1: 0.6080296465987405}",0.6080296465987405,"[[355 291]
 [267 379]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
712,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 411}",0.5630019427528671,0.04823568074713977,0.13372970287163838,0.09472472931954734,0.5668648514358192,0.04736236465977368,0.5680079383341003,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.6095836248789887, 1: 0.6095836248789885}","{0: 0.6095836248789887, 1: 0.6095836248789885}",0.6095836248789885,"[[357 289]
 [269 377]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
545,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.5052304579045269,0.09902770819310608,0.133519821978689,0.14281994858118888,0.5667599109893444,0.07140997429059445,0.5391894997978901,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5555035033403943, 1: 0.5555035033403943}","{0: 0.5555035033403943, 1: 0.5555035033403943}",0.5555035033403943,"[[573  73]
 [467 179]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
762,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 87}",0.5609088741186149,0.05741686295432606,0.1329214350169596,0.10709932829543915,0.5664607175084798,0.053549664147719576,0.5661881977671451,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.5999829865138168, 1: 0.599982986513817}","{0: 0.5999829865138168, 1: 0.599982986513817}",0.599982986513817,"[[347 299]
 [261 385]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
681,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.5050498257734711,0.08286931981822443,0.1327532081380201,0.12032115379165921,0.56637660406901,0.0601605768958296,0.5262649377065853,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.5824027835021902, 1: 0.5824027835021902}","{0: 0.5824027835021902, 1: 0.5824027835021902}",0.5824027835021902,"[[581  65]
 [483 163]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
989,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 85}",0.5031136525626925,0.0798688289035729,0.1325121279840543,0.1110942243601087,0.5662560639920271,0.05554711218005435,0.5240613687526631,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5483135082287762, 1: 0.5483135082287762}","{0: 0.5483135082287762, 1: 0.5483135082287762}",0.5483135082287762,"[[583  63]
 [486 160]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
748,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5377584910280042,0.09477044513075347,0.13219909635147026,0.17779626792406705,0.566099548175735,0.08889813396203351,0.5568838804507594,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.580808068705729, 1: 0.580808068705729}","{0: 0.580808068705729, 1: 0.580808068705729}",0.580808068705729,"[[512 134]
 [412 234]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
452,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5627751598075643,0.09026937549846127,0.1315295668544905,0.1789137279747256,0.5657647834272452,0.08945686398736281,0.5657892135631114,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.6035186764945509, 1: 0.6035186764945508}","{0: 0.6035186764945509, 1: 0.6035186764945508}",0.6035186764945508,"[[366 280]
 [281 365]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
528,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5629379557386913,0.08408613463105338,0.13133583200073157,0.16815435670283038,0.5656679160003657,0.08407717835141519,0.5681021406302794,0.13622291021671828,0.5681114551083591,0.568111455108359,"{0: 0.6004370788563103, 1: 0.6004370788563103}","{0: 0.6004370788563103, 1: 0.6004370788563103}",0.6004370788563103,"[[364 282]
 [276 370]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
749,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 113}",0.5612332557515759,0.05831246406631018,0.1312138201178655,0.11510872291778171,0.5656069100589327,0.05755436145889084,0.5679861935066336,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.6097262026857344, 1: 0.6097262026857346}","{0: 0.6097262026857344, 1: 0.6097262026857346}",0.6097262026857346,"[[356 290]
 [268 378]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
611,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 52}",0.5109334878870629,0.08184871400056878,0.13038873057614433,0.11947306786043128,0.5651943652880722,0.059736533930215656,0.5335826421800948,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.5935418244208225, 1: 0.5934998897717796}","{0: 0.5935418244208225, 1: 0.5934998897717796}",0.5934998897717796,"[[571  75]
 [471 175]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
534,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.537378532647133,0.09780637651742907,0.13028999260834226,0.1826945625511797,0.5651449963041711,0.09134728127558985,0.5594202898550725,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.5829431414084291, 1: 0.5829431414084292}","{0: 0.5829431414084291, 1: 0.5829431414084292}",0.5829431414084292,"[[510 136]
 [408 238]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
629,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 129}",0.5566625233755473,0.08384418396157248,0.13018934015438569,0.1417601083167311,0.5650946700771928,0.07088005415836555,0.5742013729099555,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.6073503052842449, 1: 0.607350305284245}","{0: 0.6073503052842449, 1: 0.607350305284245}",0.607350305284245,"[[361 285]
 [265 381]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
495,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5615284497428644,0.09226088629380103,0.12890485701203544,0.183721460481225,0.5644524285060177,0.0918607302406125,0.5642203401304711,0.12848297213622295,0.5642414860681114,0.5642414860681115,"{0: 0.6012757718371691, 1: 0.601275771837169}","{0: 0.6012757718371691, 1: 0.601275771837169}",0.601275771837169,"[[369 277]
 [286 360]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
118,knn,{'n_neighbors': 1},0.5604150638941369,0.07637678205299162,0.12786485020926247,0.15166509937241057,0.5639324251046313,0.0758325496862053,0.5671754046261654,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.5673374613003096, 1: 0.5673374613003096}","{0: 0.5673374613003096, 1: 0.5673374613003096}",0.5673374613003096,"[[354 292]
 [267 379]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
212,knn,{'n_neighbors': 1},0.5604150638941369,0.07637678205299162,0.12786485020926247,0.15166509937241057,0.5639324251046313,0.0758325496862053,0.5671754046261654,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.5673374613003096, 1: 0.5673374613003096}","{0: 0.5673374613003096, 1: 0.5673374613003096}",0.5673374613003096,"[[354 292]
 [267 379]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
412,knn,{'n_neighbors': 1},0.5604150638941369,0.07637678205299162,0.12786485020926247,0.15166509937241057,0.5639324251046313,0.0758325496862053,0.5671754046261654,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.5673374613003096, 1: 0.5673374613003096}","{0: 0.5673374613003096, 1: 0.5673374613003096}",0.5673374613003096,"[[354 292]
 [267 379]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
271,knn,{'n_neighbors': 1},0.5604150638941369,0.07637678205299162,0.12786485020926247,0.15166509937241057,0.5639324251046313,0.0758325496862053,0.5671754046261654,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.5673374613003096, 1: 0.5673374613003096}","{0: 0.5673374613003096, 1: 0.5673374613003096}",0.5673374613003096,"[[354 292]
 [267 379]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
344,knn,{'n_neighbors': 1},0.5604150638941369,0.07637678205299162,0.12786485020926247,0.15166509937241057,0.5639324251046313,0.0758325496862053,0.5671754046261654,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.5673374613003096, 1: 0.5673374613003096}","{0: 0.5673374613003096, 1: 0.5673374613003096}",0.5673374613003096,"[[354 292]
 [267 379]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
