trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.4645499996612785,0.12118980600945314,-0.008013589882727379,0.24245506894476762,0.4959932050586363,0.12122753447238381,0.5067184156654965,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.506448250112749, 1: 0.506448250112749}","{0: 0.506448250112749, 1: 0.506448250112749}",0.506448250112749,"[[354 283]
 [344 293]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.4645499996612785,0.12118980600945314,-0.008013589882727379,0.24245506894476762,0.4959932050586363,0.12122753447238381,0.5067184156654965,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.506448250112749, 1: 0.506448250112749}","{0: 0.506448250112749, 1: 0.506448250112749}",0.506448250112749,"[[354 283]
 [344 293]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
208,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 409}",0.47936721609946603,0.1156530560247012,-0.008139108098690069,0.2122918614531306,0.49593044595065494,0.1061459307265653,0.5108057995683759,0.028257456828885363,0.5141287284144427,0.5141287284144427,"{0: 0.527237171888439, 1: 0.527237171888439}","{0: 0.527237171888439, 1: 0.527237171888439}",0.527237171888439,"[[275 362]
 [257 380]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
485,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 153}",0.4773232910496175,0.12066902541975943,-0.008993403250220435,0.22247318215658207,0.4955032983748897,0.11123659107829104,0.507383029366402,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.5257276923569814, 1: 0.5257276923569815}","{0: 0.5257276923569814, 1: 0.5257276923569815}",0.5257276923569815,"[[271 366]
 [257 380]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.4827231884651419,0.11471663400698247,-0.009088288201331682,0.21466734650436792,0.49545585589933416,0.10733367325218394,0.5070442098579253,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.5019740295586899, 1: 0.5019740295586899}","{0: 0.5019740295586899, 1: 0.5019740295586899}",0.5019740295586899,"[[274 363]
 [261 376]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
182,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.480753552279781,0.10758479932914855,-0.009941428936697472,0.20108827470505658,0.4950292855316512,0.10054413735252829,0.5019123492042079,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.5170306257994081, 1: 0.5170306257994081}","{0: 0.5170306257994081, 1: 0.5170306257994081}",0.5170306257994081,"[[250 387]
 [239 398]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.45446063239081014,0.10574488408456717,-0.010197679823418414,0.19972957628244817,0.49490116008829077,0.0998647881412241,0.501173395782692,0.004709576138147598,0.5023547880690737,0.5023547880690737,"{0: 0.511908253217964, 1: 0.511908253217964}","{0: 0.511908253217964, 1: 0.511908253217964}",0.511908253217964,"[[351 286]
 [348 289]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,knn,{'n_neighbors': 29},0.48139764546893615,0.1110392491716053,-0.010630740832694276,0.214731056009702,0.4946846295836528,0.10736552800485101,0.505464036436768,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.503871660969665, 1: 0.5038716609696651}","{0: 0.503871660969665, 1: 0.5038716609696651}",0.5038716609696651,"[[327 310]
 [320 317]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 29},0.48139764546893615,0.1110392491716053,-0.010630740832694276,0.214731056009702,0.4946846295836528,0.10736552800485101,0.505464036436768,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.503871660969665, 1: 0.5038716609696651}","{0: 0.503871660969665, 1: 0.5038716609696651}",0.5038716609696651,"[[327 310]
 [320 317]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.38532520502330647,0.07957855010864381,-0.011154102741059267,0.10577657722793092,0.49442294862947045,0.05288828861396547,0.44514001953760995,-0.007849293563579218,0.49607535321821034,0.4960753532182104,"{0: 0.5101942238071415, 1: 0.5101942238071415}","{0: 0.5101942238071415, 1: 0.5101942238071415}",0.5101942238071415,"[[509 128]
 [514 123]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.4829626633209248,0.10574444782461309,-0.0116536797153518,0.2024090505701399,0.49417316014232404,0.10120452528506994,0.5030855609659146,0.014128728414442682,0.5070643642072213,0.5070643642072213,"{0: 0.5227309134014673, 1: 0.5227309134014674}","{0: 0.5227309134014673, 1: 0.5227309134014674}",0.5227309134014674,"[[266 371]
 [257 380]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
33,knn,{'n_neighbors': 49},0.4761104673590762,0.11086646906538959,-0.012150320454452216,0.21459914651098982,0.49392483977277385,0.1072995732554949,0.5094188500223341,0.01883830455259028,0.5094191522762951,0.5094191522762952,"{0: 0.5002846447116464, 1: 0.5002846447116462}","{0: 0.5002846447116464, 1: 0.5002846447116462}",0.5002846447116462,"[[325 312]
 [313 324]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
338,knn,{'n_neighbors': 49},0.4761104673590762,0.11086646906538959,-0.012150320454452216,0.21459914651098982,0.49392483977277385,0.1072995732554949,0.5094188500223341,0.01883830455259028,0.5094191522762951,0.5094191522762952,"{0: 0.5002846447116464, 1: 0.5002846447116462}","{0: 0.5002846447116464, 1: 0.5002846447116462}",0.5002846447116462,"[[325 312]
 [313 324]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.46772707862666424,0.09048217349415148,-0.013505205229585697,0.17341068319743458,0.4932473973852071,0.0867053415987173,0.4948643620580044,-0.009419152276295195,0.49529042386185246,0.4952904238618524,"{0: 0.4839243510470243, 1: 0.4839243510470243}","{0: 0.4839243510470243, 1: 0.4839243510470243}",0.4839243510470243,"[[297 340]
 [303 334]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,knn,{'n_neighbors': 39},0.47828705347941036,0.11196294306176645,-0.013582356936651845,0.21838891103862948,0.49320882153167406,0.10919445551931473,0.5031149202554537,0.006279434850863463,0.5031397174254317,0.5031397174254317,"{0: 0.5018902380418415, 1: 0.5018902380418415}","{0: 0.5018902380418415, 1: 0.5018902380418415}",0.5018902380418415,"[[325 312]
 [321 316]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,knn,{'n_neighbors': 39},0.47828705347941036,0.11196294306176645,-0.013582356936651845,0.21838891103862948,0.49320882153167406,0.10919445551931473,0.5031149202554537,0.006279434850863463,0.5031397174254317,0.5031397174254317,"{0: 0.5018902380418415, 1: 0.5018902380418415}","{0: 0.5018902380418415, 1: 0.5018902380418415}",0.5018902380418415,"[[325 312]
 [321 316]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4818683226478765,0.10793266590053442,-0.014775090618357231,0.2033930210825129,0.49261245469082143,0.10169651054125645,0.4979101329410785,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.5036116608217975, 1: 0.5036116608217976}","{0: 0.5036116608217975, 1: 0.5036116608217976}",0.5036116608217976,"[[297 340]
 [299 338]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
228,knn,{'n_neighbors': 1},0.4832663188747926,0.11607952808965423,-0.014882583872441875,0.21853970158851607,0.49255870806377905,0.10926985079425804,0.5035368867973545,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5054945054945055, 1: 0.5054945054945055}","{0: 0.5054945054945055, 1: 0.5054945054945055}",0.5054945054945055,"[[282 355]
 [275 362]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4763332315073648,0.11234811289707211,-0.016941085870748968,0.20604423856029397,0.49152945706462553,0.10302211928014698,0.49157150725962495,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.4882654909566773, 1: 0.4882654909566774}","{0: 0.4882654909566773, 1: 0.4882654909566774}",0.4882654909566774,"[[292 345]
 [302 335]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.4752732701836368,0.11471389344515173,-0.017092964683453275,0.22525660186448968,0.49145351765827333,0.11262830093224484,0.5066428593045426,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.5040404762315505, 1: 0.5040404762315505}","{0: 0.5040404762315505, 1: 0.5040404762315505}",0.5040404762315505,"[[292 345]
 [282 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.4752732701836368,0.11471389344515173,-0.017092964683453275,0.22525660186448968,0.49145351765827333,0.11262830093224484,0.5066428593045426,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.5040404762315505, 1: 0.5040404762315505}","{0: 0.5040404762315505, 1: 0.5040404762315505}",0.5040404762315505,"[[292 345]
 [282 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 335}",0.47286278043976154,0.11723378907140329,-0.017308625898342797,0.21429034455208903,0.49134568705082865,0.10714517227604452,0.502651870233658,0.014128728414442682,0.5070643642072213,0.5070643642072213,"{0: 0.5272347074320611, 1: 0.5272347074320611}","{0: 0.5272347074320611, 1: 0.5272347074320611}",0.5272347074320611,"[[263 374]
 [254 383]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.47524651336588397,0.14230931401548674,-0.01755299843304077,0.2763084438772954,0.49122350078347965,0.1381542219386477,0.5070442098579253,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.524192336033556, 1: 0.5241923360335561}","{0: 0.524192336033556, 1: 0.5241923360335561}",0.5241923360335561,"[[274 363]
 [261 376]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.47726229832962497,0.11134044822594578,-0.018150947756486163,0.20321473776492557,0.49092452612175685,0.10160736888246277,0.4962317656878161,-0.006279434850863463,0.49686028257456827,0.4968602825745683,"{0: 0.4921544031209875, 1: 0.4921544031209875}","{0: 0.4921544031209875, 1: 0.4921544031209875}",0.4921544031209875,"[[294 343]
 [298 339]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.4749719888286116,0.12305137015830445,-0.01822288718490325,0.239769432461846,0.49088855640754836,0.119884716230923,0.5045624256932668,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.5160115730871506, 1: 0.5160115730871506}","{0: 0.5160115730871506, 1: 0.5160115730871506}",0.5160115730871506,"[[285 352]
 [277 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
399,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.36064153659416,0.08010235314922401,-0.018386733769214583,0.13247739416269572,0.4908066331153927,0.06623869708134784,0.4527417838031275,-0.053375196232338995,0.47331240188383045,0.4733124018838305,"{0: 0.4359056507520289, 1: 0.4359056507520288}","{0: 0.4359056507520289, 1: 0.4359056507520288}",0.4359056507520288,"[[425 212]
 [459 178]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,knn,{'n_neighbors': 19},0.4790303251623672,0.0894781736503761,-0.018989199888084264,0.16564298392891624,0.49050540005595783,0.08282149196445812,0.5023351644966272,0.004709576138147598,0.5023547880690737,0.5023547880690737,"{0: 0.5071272078448575, 1: 0.5071272078448577}","{0: 0.5071272078448575, 1: 0.5071272078448577}",0.5071272078448577,"[[324 313]
 [321 316]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.4759361310650752,0.12645286958461452,-0.020474910605133734,0.2488323796997503,0.4897625446974332,0.12441618984987515,0.5058172429554412,0.014128728414442682,0.5070643642072213,0.5070643642072213,"{0: 0.5107893900224019, 1: 0.5107893900224019}","{0: 0.5107893900224019, 1: 0.5107893900224019}",0.5107893900224019,"[[291 346]
 [282 355]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.4699843490523862,0.09946161078726717,-0.021001953322960464,0.19356032779663918,0.4894990233385198,0.09678016389831959,0.4935351982842139,-0.009419152276295195,0.49529042386185246,0.4952904238618524,"{0: 0.4908445445561391, 1: 0.49084454455613913}","{0: 0.4908445445561391, 1: 0.49084454455613913}",0.49084454455613913,"[[278 359]
 [284 353]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
312,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.38590085976043825,0.10983637674501757,-0.021891452707565238,0.20057509966112316,0.48905427364621734,0.10028754983056158,0.4125417130144605,-0.020408163265306145,0.4897959183673469,0.4897959183673469,"{0: 0.4906338335358294, 1: 0.49063383353582946}","{0: 0.4906338335358294, 1: 0.49063383353582946}",0.49063383353582946,"[[543  94]
 [556  81]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.3598956692625495,0.061264981476044755,-0.022393233175841874,0.0960717286157444,0.4888033834120791,0.0480358643078722,0.4272008672478431,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.5094696736320419, 1: 0.5094696736320419}","{0: 0.5094696736320419, 1: 0.5094696736320419}",0.5094696736320419,"[[528 109]
 [538  99]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.4527461610344169,0.12031115710536498,-0.022766774127806838,0.24539552135900886,0.4886166129360966,0.12269776067950443,0.5077130620958532,0.01883830455259028,0.5094191522762951,0.5094191522762951,"{0: 0.5157528051674722, 1: 0.5157528051674721}","{0: 0.5157528051674722, 1: 0.5157528051674721}",0.5157528051674721,"[[362 275]
 [350 287]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.4527461610344169,0.12031115710536498,-0.022766774127806838,0.24539552135900886,0.4886166129360966,0.12269776067950443,0.5077130620958532,0.01883830455259028,0.5094191522762951,0.5094191522762951,"{0: 0.5157528051674722, 1: 0.5157528051674721}","{0: 0.5157528051674722, 1: 0.5157528051674721}",0.5157528051674721,"[[362 275]
 [350 287]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.47311375912193854,0.1250821989361531,-0.023979940958069518,0.24179235902646973,0.48801002952096517,0.12089617951323485,0.5019980177292811,0.006279434850863463,0.5031397174254317,0.5031397174254317,"{0: 0.5183096786595329, 1: 0.5183096786595329}","{0: 0.5183096786595329, 1: 0.5183096786595329}",0.5183096786595329,"[[290 347]
 [286 351]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.4541373972180047,0.1174581443034428,-0.024144430288071686,0.2366759838439763,0.48792778485596416,0.11833799192198816,0.4997753255006481,0.0,0.5,0.5,"{0: 0.5121497699429971, 1: 0.5121497699429971}","{0: 0.5121497699429971, 1: 0.5121497699429971}",0.5121497699429971,"[[332 305]
 [332 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
483,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.4541373972180047,0.1174581443034428,-0.024144430288071686,0.2366759838439763,0.48792778485596416,0.11833799192198816,0.4997753255006481,0.0,0.5,0.5,"{0: 0.5121497699429971, 1: 0.5121497699429971}","{0: 0.5121497699429971, 1: 0.5121497699429971}",0.5121497699429971,"[[332 305]
 [332 305]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4049503585649259,0.08046691649269966,-0.024781268009149662,0.12768305869450366,0.4876093659954251,0.06384152934725182,0.4227426383964982,-0.03610675039246458,0.48194662480376765,0.4819466248037677,"{0: 0.4745372367036416, 1: 0.4745372367036418}","{0: 0.4745372367036416, 1: 0.4745372367036418}",0.4745372367036418,"[[511 126]
 [534 103]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.4693594325402664,0.10715282797003506,-0.025345972262084793,0.19996655262246274,0.4873270138689576,0.0999832763112314,0.503633907898122,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5043041730639847, 1: 0.5043041730639847}","{0: 0.5043041730639847, 1: 0.5043041730639847}",0.5043041730639847,"[[283 354]
 [276 361]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.4765479209649898,0.09856180562208607,-0.025792343130146264,0.18909884686645578,0.48710382843492683,0.09454942343322789,0.5007057478798248,0.0031397174254317317,0.5015698587127159,0.5015698587127159,"{0: 0.5004078675305408, 1: 0.5004078675305408}","{0: 0.5004078675305408, 1: 0.5004078675305408}",0.5004078675305408,"[[293 344]
 [291 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.4707624472717613,0.11459680663928756,-0.027719755122308253,0.21348789667460732,0.48614012243884586,0.10674394833730365,0.48931105646599765,-0.01569858712715866,0.4921507064364207,0.4921507064364208,"{0: 0.47323846819249377, 1: 0.47323846819249377}","{0: 0.47323846819249377, 1: 0.47323846819249377}",0.47323846819249377,"[[266 371]
 [276 361]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.4726894478275887,0.12521350674071502,-0.028769506993808078,0.2475032647675873,0.485615246503096,0.12375163238379365,0.5009472249793498,0.0031397174254317317,0.5015698587127159,0.5015698587127159,"{0: 0.5064112832670805, 1: 0.5064112832670806}","{0: 0.5064112832670805, 1: 0.5064112832670806}",0.5064112832670806,"[[297 340]
 [295 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
249,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.469209291213558,0.10994486884296296,-0.028868678447825653,0.21326210706196283,0.4855656607760871,0.10663105353098142,0.5040718482087767,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.4974800933536076, 1: 0.49748009335360766}","{0: 0.4974800933536076, 1: 0.49748009335360766}",0.49748009335360766,"[[280 357]
 [272 365]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.469400945407056,0.13288993666865023,-0.029423192991563214,0.26100436628160273,0.4852884035042184,0.13050218314080136,0.5127085184088441,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.5048143155342079, 1: 0.5048143155342079}","{0: 0.5048143155342079, 1: 0.5048143155342079}",0.5048143155342079,"[[304 333]
 [287 350]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.469400945407056,0.13288993666865023,-0.029423192991563214,0.26100436628160273,0.4852884035042184,0.13050218314080136,0.5127085184088441,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.5048143155342079, 1: 0.5048143155342079}","{0: 0.5048143155342079, 1: 0.5048143155342079}",0.5048143155342079,"[[304 333]
 [287 350]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
127,knn,{'n_neighbors': 25},0.47295835746744175,0.11765236809958078,-0.029451479955307457,0.22410976507095973,0.48527426002234625,0.11205488253547986,0.5007406348509981,0.0015698587127158659,0.5007849293563579,0.500784929356358,"{0: 0.5000529858121245, 1: 0.5000529858121247}","{0: 0.5000529858121245, 1: 0.5000529858121247}",0.5000529858121247,"[[325 312]
 [324 313]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
462,knn,{'n_neighbors': 25},0.47295835746744175,0.11765236809958078,-0.029451479955307457,0.22410976507095973,0.48527426002234625,0.11205488253547986,0.5007406348509981,0.0015698587127158659,0.5007849293563579,0.500784929356358,"{0: 0.5000529858121245, 1: 0.5000529858121247}","{0: 0.5000529858121245, 1: 0.5000529858121247}",0.5000529858121247,"[[325 312]
 [324 313]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.4617552034954667,0.12407353513533291,-0.029607344308623086,0.232438663136512,0.4851963278456884,0.116219331568256,0.506145251396648,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.4969181972994487, 1: 0.4969181972994487}","{0: 0.4969181972994487, 1: 0.4969181972994487}",0.4969181972994487,"[[312 325]
 [304 333]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.46535715435286695,0.09693482051639948,-0.02985265431360764,0.20175961181520935,0.4850736728431962,0.10087980590760467,0.4999479329376237,0.0,0.5,0.5,"{0: 0.4921716543156327, 1: 0.4921716543156328}","{0: 0.4921716543156327, 1: 0.4921716543156328}",0.4921716543156328,"[[312 325]
 [312 325]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.4635724910118565,0.10899346120230623,-0.03058023455951402,0.2202100794832778,0.484709882720243,0.11010503974163893,0.49515325381247166,-0.009419152276295195,0.49529042386185246,0.49529042386185246,"{0: 0.503043603626694, 1: 0.5030436036266939}","{0: 0.503043603626694, 1: 0.5030436036266939}",0.5030436036266939,"[[305 332]
 [311 326]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.46601080801077366,0.10259176474216745,-0.0317221773443001,0.2052338075741048,0.48413891132785,0.1026169037870524,0.49752137826651777,-0.0047095761381474865,0.4976452119309262,0.49764521193092626,"{0: 0.4889074818431176, 1: 0.4889074818431176}","{0: 0.4889074818431176, 1: 0.4889074818431176}",0.4889074818431176,"[[307 330]
 [310 327]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
36,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 117}",0.4691373085526162,0.14212241550023988,-0.03174727212830218,0.27567330175376015,0.48412636393584885,0.13783665087688007,0.5017802872296049,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5237820040466373, 1: 0.5237820040466374}","{0: 0.5237820040466373, 1: 0.5237820040466374}",0.5237820040466374,"[[267 370]
 [260 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
247,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.472211316593911,0.10900025792663266,-0.03206200659994647,0.21680334665374584,0.48396899670002674,0.10840167332687292,0.5001035027173325,0.0031397174254317317,0.5015698587127159,0.5015698587127159,"{0: 0.5007602847925791, 1: 0.5007602847925791}","{0: 0.5007602847925791, 1: 0.5007602847925791}",0.5007602847925791,"[[285 352]
 [283 354]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
175,knn,{'n_neighbors': 37},0.46748976297478934,0.10877673736423485,-0.03467958442442083,0.21120723590001172,0.48266020778778956,0.10560361795000586,0.4921478903828369,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.49712890831975826, 1: 0.49712890831975826}","{0: 0.49712890831975826, 1: 0.49712890831975826}",0.49712890831975826,"[[315 322]
 [325 312]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,knn,{'n_neighbors': 33},0.46887438087105787,0.10733174951969518,-0.03809353118521476,0.20785354226498876,0.48095323440739257,0.10392677113249438,0.4920978219947292,-0.01569858712715866,0.4921507064364207,0.49215070643642067,"{0: 0.5011595267257971, 1: 0.5011595267257971}","{0: 0.5011595267257971, 1: 0.5011595267257971}",0.5011595267257971,"[[320 317]
 [330 307]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
