Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056984735	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7409	810.7199999999999	731.04	1.0	3.7039	600.624	936.96	1.0	0.1112	-0.004	0.9938	16.2693	5.3973	-38.9459	0.0	24	0.0	0.0		5553	0	0
1702056984744	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7051	810.7199999999999	731.8399999999999	1.0	3.733	599.328	937.9200000000001	1.0	0.1107	-0.0092	0.9938	16.2106	5.3892	-38.892	0.0	24	0.0	0.0		5553	0	0
1702056984752	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.705	809.712	731.36	1.0	3.7837	594.576	936.32	1.0	0.1195	-0.0089	0.9928	6.4658	5.0291	-39.4822	0.0	24	0.0	0.0		5553	0	0
1702056984760	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7297	810.0	731.8399999999999	1.0	3.7988	592.992	935.68	1.0	0.1285	-0.0103	0.9916	-15.0147	4.2751	-41.0153	0.0	24	0.0	0.0		5553	0	0
1702056984768	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6978	810.144	730.24	1.0	3.7905	594.432	936.96	1.0	0.1278	-0.015	0.9917	-23.9223	3.9711	-41.6769	0.0	24	0.0	0.0		5553	0	0
1702056984777	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.728	820.656	733.92	1.0	3.7505	605.0880000000001	944.6400000000001	1.0	0.1127	-0.0261	0.9933	-25.8341	3.85	-41.8789	0.0	24	0.0	0.0		5553	0	0
1702056984785	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8333	845.5680000000001	743.52	1.0	3.7379	632.016	954.5600000000001	1.0	0.0613	-0.0423	0.9972	-13.1329	4.4449	-41.6226	0.0	24	0.0	0.0		5553	0	0
1702056984793	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9582	875.9519999999999	753.5999999999999	1.0	3.7242	655.2	969.28	1.0	0.0253	-0.0562	0.9981	26.955	5.5111	-37.4881	0.0	24	0.0	0.0		5553	0	0
1702056984802	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8746	906.3359999999999	762.4	1.0	3.6926	678.672	984.4799999999999	1.0	-0.0143	-0.0692	0.9975	27.5889	5.4515	-37.3846	0.0	24	0.0	0.0		5553	0	0
1702056984810	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.05	940.176	772.32	1.0	3.7766	709.3439999999999	1000.16	1.0	-0.0765	-0.0815	0.9937	27.2026	5.0992	-36.4405	0.0	24	0.0	0.0		5553	0	0
1702056984818	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9319	967.3919999999999	774.72	1.0	3.8927	735.1199999999999	1009.44	1.0	-0.1138	-0.0952	0.9889	26.4648	5.3669	-37.4902	0.0	24	0.0	0.0		5553	0	0
1702056984826	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0916	994.32	777.76	1.0	3.7889	762.912	1016.48	1.0	-0.1553	-0.107	0.982	24.0188	5.4257	-38.2077	0.0	24	0.0	0.0		5553	0	0
1702056984835	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0789	1017.216	783.6800000000001	1.0	3.9613	778.4639999999999	1024.6399999999999	1.0	-0.1929	-0.1283	0.9728	15.5937	5.08	-38.887	0.0	24	0.0	0.0		5553	0	0
1702056984843	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0587	1030.896	782.24	1.0	3.901	791.8560000000001	1027.04	1.0	-0.2158	-0.1582	0.9635	-9.2683	4.1068	-40.7761	0.0	24	0.0	0.0		5553	0	0
1702056984851	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.3448	1038.96	776.9599999999999	0.9379	3.9655	799.776	1028.8	0.756	-0.2321	-0.1809	0.9557	-25.7849	3.4557	-42.0382	0.0	24	0.0	0.0		5553	0	0
1702056984860	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.3673	1048.032	778.4	0.9379	4.0972	806.4000000000001	1031.2	0.756	-0.2441	-0.1916	0.9506	-25.3437	3.5033	-42.0118	0.0	24	0.0	0.0		5553	0	0
1702056984868	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.3342	1058.8319999999999	780.16	0.595	4.1437	806.5440000000001	1028.96	0.4816	-0.2442	-0.1985	0.9492	-30.8205	3.307	-42.4143	0.0	24	0.0	0.0		5553	0	0
1702056984876	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	1054.368	769.4399999999999	0.595	3.9926	800.6400000000001	1041.28	0.4816	-0.2321	-0.2481	0.9405	-30.991	3.3101	-42.3925	0.0	24	0.0	0.0		5553	0	0
1702056984884	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	1044.0	787.6800000000001	0.3718	4.0287	800.352	1036.8	0.3507	-0.2317	-0.2402	0.9426	-30.9884	3.3423	-42.3868	0.0	24	0.0	0.0		5553	0	0
1702056984893	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	1045.152	793.6	0.3718	3.3075	797.6159999999999	1068.96	0.3507	-0.2285	-0.3434	0.9109	-30.9594	3.3033	-42.3677	0.0	24	0.0	0.0		5553	0	0
1702056984901	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	1051.2	790.7199999999999	0.2146	3.4501	798.336	1065.28	0.2642	-0.235	-0.3321	0.9135	-30.9426	3.3125	-42.3684	0.0	24	0.0	0.0		5553	0	0
1702056984910	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	1047.4560000000001	788.8	0.2146	3.4651	794.8800000000001	1071.04	0.2642	-0.219	-0.3401	0.9145	-30.9503	3.2517	-42.3716	0.0	24	0.0	0.0		5553	0	0
1702056984918	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	1034.928	811.2	0.1497	3.776	802.944	1066.72	0.2351	-0.2467	-0.3106	0.918	-30.9689	3.2049	-42.4103	0.0	24	0.0	0.0		5553	0	0
1702056984927	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	1047.888	816.16	0.1497	3.7988	801.216	1065.12	0.2351	-0.2426	-0.2949	0.9242	-30.9574	3.1574	-42.4194	0.0	24	0.0	0.0		5553	0	0
1702056984935	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	1027.728	824.48	0.1686	3.7715	795.024	1073.12	0.2515	-0.2192	-0.3139	0.9238	-30.9477	3.1082	-42.4108	0.0	24	0.0	0.0		5553	0	0
1702056984943	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	1051.2	813.12	0.1686	3.9127	795.024	1071.36	0.2515	-0.2186	-0.2919	0.9311	-30.95	3.0368	-42.4328	0.0	24	0.0	0.0		5553	0	0
1702056984952	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.2895	1042.128	830.24	0.2468	3.8782	796.7520000000001	1078.72	0.3202	-0.2431	-0.2564	0.9355	-6.0179	3.9298	-40.601	0.0	24	0.0	0.0		5553	0	0
1702056984960	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.375	1033.776	833.92	0.2468	4.1355	794.016	1076.64	0.3202	-0.2275	-0.2405	0.9436	-4.3773	3.9197	-40.4853	0.0	24	0.0	0.0		5553	0	0
1702056984968	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.4181	1031.904	840.16	0.3332	4.067	793.7280000000001	1077.1200000000001	0.3748	-0.2244	-0.2486	0.9422	-9.0944	3.7027	-40.844	0.0	24	0.0	0.0		5553	0	0
1702056984976	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0958	1031.616	856.48	0.3332	4.0547	791.136	1081.92	0.3748	-0.2191	-0.2741	0.9364	-10.5899	3.6122	-40.9551	0.0	24	0.0	0.0		5553	0	0
1702056984984	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.2962	1027.296	856.9599999999999	0.4474	4.1669	790.2719999999999	1078.72	0.4575	-0.2168	-0.266	0.9393	-10.188	3.6191	-40.9238	0.0	24	0.0	0.0		5553	0	0
1702056984993	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.205	1025.856	860.3199999999999	0.4474	4.085	788.544	1081.92	0.4575	-0.2195	-0.2715	0.9371	-7.6905	3.6896	-40.7438	0.0	24	0.0	0.0		5553	0	0
1702056985002	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.2096	1020.672	857.76	0.5256	4.163	788.112	1083.52	0.5132	-0.2139	-0.266	0.94	-8.3559	3.636	-40.7956	0.0	24	0.0	0.0		5553	200	MYKEYWORD 200
