Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883117915	t	nursery_testcue_tearoom_right	0.0	0	0	3.916	657.504	665.76	1.0	3.3472	598.752	757.4399999999999	1.0	-0.1572	-0.036	0.9869	-10.9684	5.3829	-35.8428	0.0	12	0.0	0.0		5644	0	0
1701883117923	t	nursery_testcue_tearoom_right	0.0	0	0	3.7937	653.328	666.08	1.0	3.4279	602.352	757.5999999999999	1.0	-0.1632	-0.0349	0.986	-10.9493	5.3738	-35.8266	0.0	12	0.0	0.0		5644	0	0
1701883117932	t	nursery_testcue_tearoom_right	0.0	0	0	3.8075	653.616	668.32	1.0	3.5228	602.784	757.12	1.0	-0.1651	-0.0337	0.9857	-9.0695	5.4031	-35.8263	0.0	12	0.0	0.0		5644	0	0
1701883117940	t	nursery_testcue_tearoom_right	0.0	0	0	3.7832	654.336	668.64	1.0	3.4371	601.056	758.5600000000001	1.0	-0.1584	-0.0404	0.9865	-12.8173	5.3434	-35.856	0.0	12	0.0	0.0		5644	0	0
1701883117949	t	nursery_testcue_tearoom_right	0.0	0	0	3.8046	650.16	669.28	1.0	3.472	600.192	759.1999999999999	1.0	-0.1622	-0.0476	0.9856	-18.32	5.2373	-35.7854	0.0	12	0.0	0.0		5644	0	0
1701883117957	t	nursery_testcue_tearoom_right	0.0	0	0	3.8072	633.6	660.0	1.0	3.5332	582.336	750.24	1.0	-0.1201	-0.03	0.9923	-20.732	5.2455	-35.7862	0.0	12	0.0	0.0		5644	0	0
1701883117965	t	nursery_testcue_tearoom_right	0.0	0	0	3.8283	630.432	657.9200000000001	1.0	3.6183	577.5840000000001	747.2	1.0	-0.1187	-0.0262	0.9926	-23.2871	5.226	-35.7922	0.0	12	0.0	0.0		5644	0	0
1701883117974	t	nursery_testcue_tearoom_right	0.0	0	0	3.8438	634.032	661.4399999999999	1.0	3.545	576.144	747.8399999999999	1.0	-0.1122	-0.0374	0.993	-24.2173	5.2422	-35.7871	0.0	12	0.0	0.0		5644	0	0
1701883117982	t	nursery_testcue_tearoom_right	0.0	0	0	3.7438	636.336	659.84	1.0	3.564	579.888	744.0	1.0	-0.1238	-0.0248	0.992	-24.4379	5.2483	-35.7982	0.0	12	0.0	0.0		5644	0	0
1701883117990	t	nursery_testcue_tearoom_right	0.0	0	0	3.841	633.312	662.5600000000001	1.0	3.4694	580.1759999999999	747.36	1.0	-0.1216	-0.0358	0.9919	-24.8972	5.2366	-35.8063	0.0	12	0.0	0.0		5644	0	0
1701883117999	t	nursery_testcue_tearoom_right	0.0	0	0	3.7543	636.912	663.04	1.0	3.5246	580.896	749.4399999999999	1.0	-0.1255	-0.0396	0.9913	-21.6663	5.2825	-35.7981	0.0	12	0.0	0.0		5644	0	0
1701883118007	t	nursery_testcue_tearoom_right	0.0	0	0	3.8406	637.2	662.4	1.0	3.4178	585.648	750.08	1.0	-0.1409	-0.0352	0.9894	-17.9739	5.3218	-35.776	0.0	12	0.0	0.0		5644	0	0
1701883118015	t	nursery_testcue_tearoom_right	0.0	0	0	3.767	636.048	667.36	1.0	3.6088	581.904	754.5600000000001	1.0	-0.1254	-0.0466	0.991	-12.4994	5.3999	-35.7486	0.0	12	0.0	0.0		5644	0	0
1701883118024	t	nursery_testcue_tearoom_right	0.0	0	0	3.7023	637.7760000000001	668.0	1.0	3.3859	584.352	756.32	1.0	-0.1359	-0.0462	0.9896	-4.9257	5.5282	-35.7708	0.0	12	0.0	0.0		5644	0	0
1701883118032	t	nursery_testcue_tearoom_right	0.0	0	0	3.777	640.3679999999999	668.8	1.0	3.425	585.36	761.5999999999999	1.0	-0.1368	-0.0612	0.9887	-10.1182	5.435	-35.7972	0.0	12	0.0	0.0		5644	0	0
1701883118040	t	nursery_testcue_tearoom_right	0.0	0	0	3.8026	638.784	669.76	1.0	3.3068	586.656	751.1999999999999	1.0	-0.1332	-0.0356	0.9904	-16.0889	5.3325	-35.826	0.0	12	0.0	0.0		5644	0	0
1701883118049	t	nursery_testcue_tearoom_right	0.0	0	0	3.6514	639.072	671.3599999999999	1.0	3.4357	585.9359999999999	759.68	1.0	-0.1267	-0.0627	0.9899	-19.531	5.2666	-35.818	0.0	12	0.0	0.0		5644	0	0
1701883118057	t	nursery_testcue_tearoom_right	0.0	0	0	3.844	639.216	671.3599999999999	1.0	3.412	586.224	755.68	1.0	-0.1271	-0.049	0.9907	-20.4833	5.246	-35.827	0.0	12	0.0	0.0		5644	0	0
1701883118065	t	nursery_testcue_tearoom_right	0.0	0	0	3.8428	639.648	673.6	1.0	3.497	588.24	759.52	1.0	-0.1344	-0.0593	0.9892	-19.9154	5.2435	-35.8167	0.0	12	0.0	0.0		5644	0	0
1701883118074	t	nursery_testcue_tearoom_right	0.0	0	0	3.5938	638.3520000000001	675.6800000000001	1.0	3.3843	584.496	756.48	1.0	-0.1212	-0.0491	0.9914	-17.49	5.274	-35.8151	0.0	12	0.0	0.0		5644	0	0
1701883118082	t	nursery_testcue_tearoom_right	0.0	0	0	3.7869	640.6560000000001	676.48	1.0	3.3221	587.808	763.36	1.0	-0.1359	-0.067	0.9884	-15.0607	5.3063	-35.8044	0.0	12	0.0	0.0		5644	0	0
1701883118090	t	nursery_testcue_tearoom_right	0.0	0	0	3.754	641.52	678.72	1.0	3.2632	585.504	764.8	1.0	-0.1327	-0.0694	0.9887	-10.9768	5.366	-35.7956	0.0	12	0.0	0.0		5644	0	0
1701883118099	t	nursery_testcue_tearoom_right	0.0	0	0	3.7102	642.384	678.72	1.0	3.447	590.4	764.96	1.0	-0.1495	-0.064	0.9867	-7.8749	5.4029	-35.7849	0.0	12	0.0	0.0		5644	0	0
1701883118107	t	nursery_testcue_tearoom_right	0.0	0	0	3.6357	639.504	678.88	1.0	3.3502	589.104	762.72	1.0	-0.1397	-0.0576	0.9885	-10.6786	5.3392	-35.7801	0.0	12	0.0	0.0		5644	0	0
1701883118115	t	nursery_testcue_tearoom_right	0.0	0	0	3.6081	640.944	681.28	1.0	3.3263	589.8240000000001	764.32	1.0	-0.1425	-0.0626	0.9878	-11.7605	5.3151	-35.7934	0.0	12	0.0	0.0		5644	0	0
1701883118124	t	nursery_testcue_tearoom_right	0.0	0	0	3.6664	640.8	682.72	1.0	3.3811	589.968	767.84	1.0	-0.1433	-0.0703	0.9872	-8.8027	5.3588	-35.7971	0.0	12	0.0	0.0		5644	0	0
1701883118132	t	nursery_testcue_tearoom_right	0.0	0	0	3.5943	646.992	684.0	1.0	3.3573	599.904	773.28	1.0	-0.161	-0.0772	0.9839	-8.8124	5.317	-35.7616	0.0	12	0.0	0.0		5644	0	0
1701883118140	t	nursery_testcue_tearoom_right	0.0	0	0	3.5893	678.24	693.6	1.0	2.7371	616.7520000000001	794.24	1.0	-0.2042	-0.1247	0.9709	-9.8671	5.268	-35.8903	0.0	12	0.0	0.0		5644	0	0
1701883118149	t	nursery_testcue_tearoom_right	0.0	0	0	3.2654	716.4	701.2800000000001	1.0	3.6021	657.36	787.6800000000001	1.0	-0.305	-0.0855	0.9485	-8.6139	5.2306	-36.0209	0.0	12	0.0	0.0		5644	200	MYKEYWORD 200
