Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059844015	t	foyer_test_cue_hallway_left	0.0	0	0	3.621	733.104	919.0400000000001	1.0	3.5812	723.168	914.4	1.0	-0.0379	-0.1714	0.9845	-1.5426	3.7375	-38.5155	0.0	25	0.0	0.0		5681	0	0
1702059844023	t	foyer_test_cue_hallway_left	0.0	0	0	3.7172	734.4	917.92	1.0	3.539	724.176	913.4399999999999	1.0	-0.0395	-0.1693	0.9848	-0.4529	3.7281	-38.471	0.0	25	0.0	0.0		5681	0	0
1702059844031	t	foyer_test_cue_hallway_left	0.0	0	0	3.7368	736.8480000000001	917.92	1.0	3.5486	726.048	913.9200000000001	1.0	-0.045	-0.1712	0.9842	-0.2613	3.7298	-38.4535	0.0	25	0.0	0.0		5681	0	0
1702059844040	t	foyer_test_cue_hallway_left	0.0	0	0	3.7223	738.432	916.96	1.0	3.5111	727.776	914.56	1.0	-0.0467	-0.1744	0.9836	-0.7217	3.7529	-38.4708	0.0	25	0.0	0.0		5681	0	0
1702059844048	t	foyer_test_cue_hallway_left	0.0	0	0	3.6857	741.312	914.88	1.0	3.554	731.0880000000001	914.08	1.0	-0.0539	-0.1732	0.9834	-0.6493	3.7621	-38.4437	0.0	25	0.0	0.0		5681	0	0
1702059844057	t	foyer_test_cue_hallway_left	0.0	0	0	3.6805	743.616	915.5200000000001	1.0	3.5743	730.512	913.5999999999999	1.0	-0.0488	-0.1744	0.9835	-1.2009	3.7809	-38.4871	0.0	25	0.0	0.0		5681	0	0
1702059844065	t	foyer_test_cue_hallway_left	0.0	0	0	3.4224	743.9039999999999	912.1600000000001	1.0	3.5257	733.3919999999999	914.56	1.0	-0.05	-0.1702	0.9841	-3.2246	3.8193	-38.6221	0.0	25	0.0	0.0		5681	0	0
1702059844073	t	foyer_test_cue_hallway_left	0.0	0	0	3.5346	737.856	918.0799999999999	1.0	3.5555	728.928	916.3199999999999	1.0	-0.0472	-0.1725	0.9839	-2.9205	3.7651	-38.6079	0.0	25	0.0	0.0		5681	0	0
1702059844081	t	foyer_test_cue_hallway_left	0.0	0	0	3.8635	723.4559999999999	921.4399999999999	1.0	3.5918	710.64	925.6	1.0	-0.0217	-0.1825	0.983	-1.3163	3.6701	-38.5092	0.0	25	0.0	0.0		5681	0	0
1702059844090	t	foyer_test_cue_hallway_left	0.0	0	0	3.6958	704.736	930.24	1.0	3.5154	691.92	935.8399999999999	1.0	0.0034	-0.2071	0.9783	2.9099	3.561	-38.3173	0.0	25	0.0	0.0		5681	0	0
1702059844098	t	foyer_test_cue_hallway_left	0.0	0	0	3.5259	687.744	932.3199999999999	1.0	3.508	671.904	939.5200000000001	1.0	0.0408	-0.2105	0.9767	5.0287	3.4855	-38.1827	0.0	25	0.0	0.0		5681	0	0
1702059844106	t	foyer_test_cue_hallway_left	0.0	0	0	3.4415	684.432	936.0	1.0	3.5616	660.96	941.1199999999999	1.0	0.0559	-0.2155	0.9749	7.9694	3.4184	-38.0516	0.0	25	0.0	0.0		5681	0	0
1702059844115	t	foyer_test_cue_hallway_left	0.0	0	0	3.2861	687.744	936.16	1.0	3.5275	664.128	939.04	1.0	0.0507	-0.2079	0.9768	9.6602	3.3628	-37.9631	0.0	25	0.0	0.0		5681	0	0
1702059844124	t	foyer_test_cue_hallway_left	0.0	0	0	3.437	689.76	936.6400000000001	1.0	3.3605	672.336	940.8	1.0	0.0389	-0.2067	0.9776	9.5435	3.3462	-37.976	0.0	25	0.0	0.0		5681	0	0
1702059844131	t	foyer_test_cue_hallway_left	0.0	0	0	3.541	689.1840000000001	938.4000000000001	1.0	3.3947	674.0640000000001	945.12	1.0	0.0428	-0.2136	0.976	8.5715	3.3514	-38.032	0.0	25	0.0	0.0		5681	0	0
1702059844140	t	foyer_test_cue_hallway_left	0.0	0	0	3.5121	691.6320000000001	939.6800000000001	1.0	3.395	676.656	944.3199999999999	1.0	0.0405	-0.2152	0.9757	7.9726	3.3573	-38.0508	0.0	25	0.0	0.0		5681	0	0
1702059844148	t	foyer_test_cue_hallway_left	0.0	0	0	3.5551	692.496	940.32	1.0	3.5359	677.52	944.96	1.0	0.0437	-0.2133	0.976	5.9602	3.3753	-38.1649	0.0	25	0.0	0.0		5681	0	0
1702059844156	t	foyer_test_cue_hallway_left	0.0	0	0	3.4409	695.376	940.0	1.0	3.5111	675.072	941.1199999999999	1.0	0.0505	-0.2059	0.9773	3.0135	3.42	-38.3147	0.0	25	0.0	0.0		5681	0	0
1702059844165	t	foyer_test_cue_hallway_left	0.0	0	0	3.5234	697.68	940.64	1.0	3.4736	681.552	946.08	1.0	0.0387	-0.2164	0.9755	2.304	3.4366	-38.3465	0.0	25	0.0	0.0		5681	0	0
1702059844173	t	foyer_test_cue_hallway_left	0.0	0	0	3.5725	701.136	942.24	1.0	3.4723	685.7280000000001	942.0799999999999	1.0	0.026	-0.2107	0.9772	-0.6544	3.4893	-38.5271	0.0	25	0.0	0.0		5681	0	0
1702059844181	t	foyer_test_cue_hallway_left	0.0	0	0	3.469	700.704	940.0	1.0	3.3845	686.88	943.0400000000001	1.0	0.0305	-0.2097	0.9773	-1.1636	3.501	-38.5524	0.0	25	0.0	0.0		5681	0	0
1702059844190	t	foyer_test_cue_hallway_left	0.0	0	0	3.5118	704.592	938.5600000000001	1.0	3.3673	688.1759999999999	942.4	1.0	0.0273	-0.2078	0.9778	-2.514	3.5314	-38.6174	0.0	25	0.0	0.0		5681	0	0
1702059844198	t	foyer_test_cue_hallway_left	0.0	0	0	3.5425	704.448	938.72	1.0	3.4473	694.0799999999999	942.4	1.0	0.0196	-0.2107	0.9773	-3.0933	3.5515	-38.6406	0.0	25	0.0	0.0		5681	0	0
1702059844206	t	foyer_test_cue_hallway_left	0.0	0	0	3.4773	706.3199999999999	939.04	1.0	3.444	693.936	943.2	1.0	0.0205	-0.2142	0.9766	-3.3417	3.5634	-38.6542	0.0	25	0.0	0.0		5681	0	0
1702059844215	t	foyer_test_cue_hallway_left	0.0	0	0	3.483	707.904	937.5999999999999	1.0	3.4693	696.816	941.44	1.0	0.017	-0.2099	0.9776	-3.3777	3.5723	-38.6614	0.0	25	0.0	0.0		5681	0	0
1702059844223	t	foyer_test_cue_hallway_left	0.0	0	0	3.5214	709.776	937.12	1.0	3.4643	698.256	945.5999999999999	1.0	0.0165	-0.2176	0.9759	-3.1831	3.5708	-38.6496	0.0	25	0.0	0.0		5681	0	0
1702059844231	t	foyer_test_cue_hallway_left	0.0	0	0	3.4246	708.48	939.3599999999999	1.0	3.3664	701.28	942.56	1.0	0.017	-0.2142	0.9766	-2.1128	3.5474	-38.5917	0.0	25	0.0	0.0		5681	0	0
1702059844240	t	foyer_test_cue_hallway_left	0.0	0	0	3.4451	711.504	937.7599999999999	1.0	3.3907	703.008	944.16	1.0	0.0099	-0.2142	0.9767	2.856	3.4683	-38.3523	0.0	25	0.0	0.0		5681	0	0
1702059844248	t	foyer_test_cue_hallway_left	0.0	0	0	3.5444	714.672	939.1999999999999	1.0	3.44	703.008	943.36	1.0	0.0089	-0.2158	0.9764	2.3446	3.4765	-38.3701	0.0	25	0.0	0.0		5681	0	0
1702059844256	t	foyer_test_cue_hallway_left	0.0	0	0	3.542	714.96	939.5200000000001	1.0	3.5365	706.4639999999999	945.76	1.0	0.0044	-0.2188	0.9758	2.3109	3.4734	-38.3802	0.0	25	0.0	0.0		5681	200	MYKEYWORD 200
