Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064012943	t	attic_testcue_childrensroom_right	0.0	0	0	3.455	766.8	845.92	1.0	3.8851	806.256	1094.5600000000002	0.9252	-0.1307	-0.2815	0.9506	-0.3034	2.0816	-34.5866	0.0	26	0.0	0.0		3516	0	0
1702064012952	t	attic_testcue_childrensroom_right	0.0	0	0	3.4348	766.08	845.4399999999999	1.0	3.8851	806.256	1094.72	0.9221	-0.1285	-0.2812	0.951	0.1095	2.1042	-34.5732	0.0	26	0.0	0.0		3516	0	0
1702064012960	t	attic_testcue_childrensroom_right	0.0	0	0	3.4491	766.8	845.92	1.0	3.8847	806.256	1094.5600000000002	0.9221	-0.1294	-0.2813	0.9509	0.1694	2.107	-34.5714	0.0	26	0.0	0.0		3516	0	0
1702064012968	t	attic_testcue_childrensroom_right	0.0	0	0	3.4522	766.656	845.92	1.0	3.8848	806.5440000000001	1094.72	0.9212	-0.1291	-0.2816	0.9508	0.1182	2.1033	-34.5736	0.0	26	0.0	0.0		3516	0	0
1702064012977	t	attic_testcue_childrensroom_right	0.0	0	0	3.4493	766.656	845.92	1.0	3.8847	806.832	1095.04	0.9212	-0.1289	-0.2817	0.9508	0.0628	2.0994	-34.576	0.0	26	0.0	0.0		3516	0	0
1702064012985	t	attic_testcue_childrensroom_right	0.0	0	0	3.4343	766.656	845.92	1.0	3.8852	807.5519999999999	1094.72	0.9265	-0.1299	-0.2811	0.9509	0.17	2.1043	-34.5726	0.0	26	0.0	0.0		3516	0	0
1702064012993	t	attic_testcue_childrensroom_right	0.0	0	0	3.4491	766.8	845.92	1.0	3.8855	808.272	1094.5600000000002	0.927	-0.131	-0.2804	0.9509	0.2235	2.1062	-34.571	0.0	26	0.0	0.0		3516	0	0
1702064013002	t	attic_testcue_childrensroom_right	0.0	0	0	3.4521	766.8	846.08	1.0	3.8856	808.992	1094.5600000000002	0.9297	-0.1321	-0.2806	0.9507	0.1543	2.1035	-34.5735	0.0	26	0.0	0.0		3516	0	0
1702064013010	t	attic_testcue_childrensroom_right	0.0	0	0	3.455	766.8	846.08	1.0	3.8917	809.2800000000001	1094.4	0.9297	-0.1317	-0.2807	0.9507	0.3287	2.1133	-34.568	0.0	26	0.0	0.0		3516	0	0
1702064013018	t	attic_testcue_childrensroom_right	0.0	0	0	3.4567	766.656	845.92	1.0	3.8912	809.2800000000001	1094.4	0.924	-0.1333	-0.281	0.9504	0.3857	2.1198	-34.5667	0.0	26	0.0	0.0		3516	0	0
1702064013027	t	attic_testcue_childrensroom_right	0.0	0	0	3.371	764.4960000000001	844.0	1.0	3.8913	809.2800000000001	1094.4	0.924	-0.1297	-0.2782	0.9517	-0.0051	2.0998	-34.579	0.0	26	0.0	0.0		3516	0	0
1702064013035	t	attic_testcue_childrensroom_right	0.0	0	0	3.4765	765.6479999999999	845.12	1.0	3.8914	809.2800000000001	1094.4	0.9301	-0.1334	-0.2802	0.9506	0.2066	2.1121	-34.572	0.0	26	0.0	0.0		3516	0	0
1702064013043	t	attic_testcue_childrensroom_right	0.0	0	0	3.3903	763.92	844.8000000000001	1.0	3.8913	809.2800000000001	1094.4	0.9301	-0.1307	-0.2795	0.9512	0.1457	2.107	-34.5742	0.0	26	0.0	0.0		3516	0	0
1702064013052	t	attic_testcue_childrensroom_right	0.0	0	0	3.4297	764.4960000000001	845.92	1.0	3.903	809.2800000000001	1094.24	0.9339	-0.1334	-0.2808	0.9504	0.2122	2.1091	-34.5724	0.0	26	0.0	0.0		3516	0	0
1702064013060	t	attic_testcue_childrensroom_right	0.0	0	0	3.477	763.344	846.72	1.0	3.8839	807.12	1092.8000000000002	0.9339	-0.1335	-0.2825	0.9499	0.1348	2.1155	-34.5713	0.0	26	0.0	0.0		3516	0	0
1702064013068	t	attic_testcue_childrensroom_right	0.0	0	0	3.4063	755.424	846.24	1.0	3.8103	800.352	1090.72	0.9125	-0.1297	-0.2849	0.9497	0.9831	2.1826	-34.5327	0.0	26	0.0	0.0		3516	0	0
1702064013077	t	attic_testcue_childrensroom_right	0.0	0	0	3.5062	733.2479999999999	837.7599999999999	1.0	3.8584	776.1600000000001	1078.56	0.9125	-0.0879	-0.267	0.9597	2.5647	2.3185	-34.445	0.0	26	0.0	0.0		3516	0	0
1702064013085	t	attic_testcue_childrensroom_right	0.0	0	0	3.4902	709.2	825.92	0.9962	3.824	748.6560000000001	1067.52	0.9133	-0.0405	-0.2478	0.9679	6.2638	2.5896	-34.3215	0.0	26	0.0	0.0		3516	0	0
1702064013094	t	attic_testcue_childrensroom_right	0.0	0	0	3.536	682.992	811.2	0.9962	3.874	720.144	1045.6	0.9133	0.0095	-0.2122	0.9772	9.8	2.893	-34.2535	0.0	26	0.0	0.0		3516	0	0
1702064013102	t	attic_testcue_childrensroom_right	0.0	0	0	3.6375	662.544	801.12	0.9716	3.85	701.28	1035.52	0.9428	0.032	-0.1989	0.9795	9.0424	2.9785	-34.3977	0.0	26	0.0	0.0		3516	0	0
1702064013110	t	attic_testcue_childrensroom_right	0.0	0	0	3.6725	646.848	796.16	0.9716	3.8345	678.816	1028.3200000000002	0.9428	0.0668	-0.1899	0.9795	17.7903	3.4775	-34.1414	0.0	26	0.0	0.0		3516	0	0
1702064013119	t	attic_testcue_childrensroom_right	0.0	0	0	3.6338	639.504	790.56	0.9337	3.9074	666.864	1024.9599999999998	0.9712	0.0786	-0.1727	0.9818	29.8554	4.0802	-33.7044	0.0	26	0.0	0.0		3516	200	MYKEYWORD 200
