Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823172816	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5372	707.76	945.4399999999999	1.0	3.1294	731.2320000000001	1045.28	1.0	-0.071	-0.1712	0.9827	-5.1637	1.4029	-36.2701	0.0	11	0.0	0.0		3805	0	0
1701823172824	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5367	707.76	945.4399999999999	1.0	3.1294	731.2320000000001	1045.28	1.0	-0.071	-0.1704	0.9828	-5.0065	1.4088	-36.29	0.0	11	0.0	0.0		3805	0	0
1701823172832	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5156	707.616	945.28	1.0	3.1378	731.2320000000001	1045.44	1.0	-0.0707	-0.1706	0.9828	-5.0946	1.405	-36.2841	0.0	11	0.0	0.0		3805	0	0
1701823172841	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5369	707.616	945.4399999999999	1.0	3.1509	731.2320000000001	1045.9199999999998	1.0	-0.0708	-0.1716	0.9826	-5.2216	1.3997	-36.2766	0.0	11	0.0	0.0		3805	0	0
1701823172849	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5366	707.616	945.5999999999999	1.0	3.159	731.376	1046.56	1.0	-0.0713	-0.1727	0.9824	-5.5445	1.3854	-36.2591	0.0	11	0.0	0.0		3805	0	0
1701823172857	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5417	707.616	945.5999999999999	1.0	3.1658	731.664	1046.56	1.0	-0.0719	-0.1731	0.9823	-6.0094	1.3659	-36.2292	0.0	11	0.0	0.0		3805	0	0
1701823172866	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5432	707.616	945.76	1.0	3.1657	731.664	1046.56	1.0	-0.0721	-0.1731	0.9823	-6.1218	1.3608	-36.2239	0.0	11	0.0	0.0		3805	0	0
1701823172874	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5433	707.76	945.76	1.0	3.1658	731.664	1046.56	1.0	-0.0723	-0.1731	0.9822	-5.909	1.3699	-36.2381	0.0	11	0.0	0.0		3805	0	0
1701823172882	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5539	707.76	945.76	1.0	3.1706	731.664	1046.56	1.0	-0.0723	-0.1728	0.9823	-5.7666	1.3745	-36.2475	0.0	11	0.0	0.0		3805	0	0
1701823172891	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5578	707.76	946.4000000000001	1.0	3.1703	731.952	1047.04	1.0	-0.0731	-0.1743	0.982	-5.4055	1.39	-36.2713	0.0	11	0.0	0.0		3805	0	0
1701823172899	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5575	707.76	946.72	1.0	3.1752	732.096	1047.04	1.0	-0.0736	-0.1744	0.9819	-4.7789	1.4169	-36.3127	0.0	11	0.0	0.0		3805	0	0
1701823172907	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5534	707.76	946.72	1.0	3.1751	731.952	1047.04	1.0	-0.0733	-0.1742	0.982	-4.556	1.4257	-36.3273	0.0	11	0.0	0.0		3805	0	0
1701823172916	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5535	707.76	946.72	1.0	3.177	731.952	1047.04	1.0	-0.0733	-0.1745	0.9819	-4.2678	1.4372	-36.3438	0.0	11	0.0	0.0		3805	0	0
1701823172924	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5533	707.76	946.88	1.0	3.1891	732.096	1047.04	1.0	-0.0735	-0.1737	0.982	-4.0311	1.4434	-36.3595	0.0	11	0.0	0.0		3805	0	0
1701823172932	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5534	707.904	946.88	1.0	3.1892	732.096	1047.04	1.0	-0.0732	-0.1735	0.9821	-4.0148	1.4419	-36.3591	0.0	11	0.0	0.0		3805	0	0
1701823172941	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.543	707.904	947.1999999999999	1.0	3.1954	732.096	1047.8400000000001	1.0	-0.073	-0.175	0.9819	-4.1035	1.4368	-36.3515	0.0	11	0.0	0.0		3805	0	0
1701823172949	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5534	708.048	947.1999999999999	1.0	3.1991	732.096	1047.8400000000001	1.0	-0.0729	-0.1752	0.9818	-4.1751	1.4337	-36.3468	0.0	11	0.0	0.0		3805	0	0
1701823172957	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5535	708.768	947.3599999999999	1.0	3.2095	732.672	1048.16	1.0	-0.0751	-0.1757	0.9816	-4.1747	1.4335	-36.3468	0.0	11	0.0	0.0		3805	0	0
1701823172966	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5427	709.056	947.3599999999999	1.0	3.2129	732.672	1048.16	1.0	-0.0752	-0.1758	0.9816	-4.166	1.4331	-36.3473	0.0	11	0.0	0.0		3805	0	0
1701823172974	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5263	709.488	947.3599999999999	1.0	3.2092	732.672	1048.48	1.0	-0.0757	-0.1762	0.9814	-4.2533	1.4269	-36.337	0.0	11	0.0	0.0		3805	0	0
1701823172982	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5263	709.488	947.3599999999999	1.0	3.209	732.672	1048.6399999999999	1.0	-0.0752	-0.1761	0.9815	-4.2596	1.4255	-36.3367	0.0	11	0.0	0.0		3805	0	0
1701823172990	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5261	709.488	947.6800000000001	1.0	3.2124	733.104	1048.96	1.0	-0.0753	-0.1769	0.9813	-4.3201	1.4216	-36.3329	0.0	11	0.0	0.0		3805	0	0
1701823172999	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.526	709.776	947.6800000000001	1.0	3.2124	733.104	1049.44	1.0	-0.075	-0.1772	0.9813	-4.4026	1.4146	-36.3276	0.0	11	0.0	0.0		3805	0	0
1701823173007	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5061	710.064	947.6800000000001	1.0	3.2127	733.536	1049.44	1.0	-0.0758	-0.1771	0.9813	-4.385	1.4131	-36.3287	0.0	11	0.0	0.0		3805	0	0
1701823173015	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5057	710.2080000000001	947.84	1.0	3.2121	733.104	1049.6000000000001	1.0	-0.0742	-0.1768	0.9814	-4.3976	1.4113	-36.3337	0.0	11	0.0	0.0		3805	0	0
1701823173025	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5209	710.496	947.84	1.0	3.2222	733.536	1050.08	1.0	-0.0742	-0.1767	0.9815	-10.2907	1.1585	-36.002	0.0	11	0.0	0.0		3805	0	0
1701823173032	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5334	710.64	947.84	1.0	3.2223	733.536	1050.24	1.0	-0.073	-0.1782	0.9813	-17.8237	0.8224	-35.4828	0.0	11	0.0	0.0		3805	200	MYKEYWORD 200
