Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056972671	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6275	959.76	768.48	1.0	3.63	734.832	1001.12	0.9265	-0.1407	-0.198	0.97	4.4706	5.1843	-39.8165	0.0	24	0.0	0.0		3637	0	0
1702056972679	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6827	951.5520000000001	753.5999999999999	1.0	3.5636	730.3679999999999	983.2	0.9265	-0.1433	-0.1761	0.9739	-27.2639	3.8875	-41.7953	0.0	24	0.0	0.0		3637	0	0
1702056972687	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.651	949.248	744.16	1.0	3.5255	721.44	968.96	0.8809	-0.1136	-0.1577	0.9809	-30.0891	3.9096	-42.0125	0.0	24	0.0	0.0		3637	0	0
1702056972695	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7099	947.3760000000001	733.4399999999999	1.0	3.6133	726.192	958.8800000000001	0.8809	-0.137	-0.1404	0.9806	-30.0725	4.0082	-42.035	0.0	24	0.0	0.0		3637	0	0
1702056972704	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6655	945.6479999999999	724.48	0.9313	3.3805	719.424	950.08	0.7681	-0.1048	-0.1382	0.9848	-30.0934	4.1361	-42.0502	0.0	24	0.0	0.0		3637	0	0
1702056972712	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7034	947.2320000000001	711.0400000000001	0.9313	3.1424	710.2080000000001	958.08	0.7681	-0.0582	-0.1937	0.9793	-30.1381	4.2464	-42.0415	0.0	24	0.0	0.0		3637	0	0
1702056972720	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6901	944.3520000000001	688.9599999999999	0.6328	2.7407	707.184	962.2400000000001	0.5406	-0.0387	-0.2303	0.9723	-30.1786	4.3415	-42.0433	0.0	24	0.0	0.0		3637	0	0
1702056972729	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	966.96	672.48	0.6328	2.9919	723.4559999999999	950.08	0.5406	-0.0901	-0.2036	0.9749	-30.24	4.3912	-41.9178	0.0	24	0.0	0.0		3637	0	0
1702056972737	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	976.6080000000001	666.24	0.3839	2.9048	716.832	955.1999999999999	0.3127	-0.0569	-0.2298	0.9716	-30.267	4.4215	-41.9125	0.0	24	0.0	0.0		3637	0	0
1702056972746	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	968.9760000000001	696.96	0.3839	2.9405	727.92	944.0	0.3127	-0.0965	-0.1948	0.9761	-30.2932	4.4533	-41.9305	0.0	24	0.0	0.0		3637	0	0
1702056972754	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	955.008	695.04	0.3715	3.3555	726.768	940.64	0.2935	-0.0946	-0.177	0.9797	-30.273	4.4414	-41.9609	0.0	24	0.0	0.0		3637	0	0
1702056972762	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	956.3040000000001	701.92	0.3715	3.3789	730.3679999999999	934.72	0.2935	-0.108	-0.1516	0.9825	-30.2786	4.4327	-41.9918	0.0	24	0.0	0.0		3637	0	0
1702056972771	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5979	960.48	709.44	0.4492	3.5891	731.664	929.9200000000001	0.3924	-0.1153	-0.1287	0.985	-30.2672	4.4255	-42.0317	0.0	24	0.0	0.0		3637	0	0
1702056972780	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5764	956.3040000000001	709.92	0.4492	3.5108	727.4879999999999	927.8399999999999	0.3924	-0.1044	-0.1174	0.9876	-30.2391	4.4172	-42.0741	0.0	24	0.0	0.0		3637	0	0
1702056972787	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6409	956.736	709.6	0.6185	3.5654	727.92	928.48	0.5554	-0.1071	-0.1218	0.9868	-30.2351	4.4208	-42.0502	0.0	24	0.0	0.0		3637	0	0
1702056972796	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6517	954.4319999999999	709.92	0.6185	3.5946	727.632	929.4399999999999	0.5554	-0.1059	-0.121	0.987	-30.2338	4.4387	-42.1819	0.0	24	0.0	0.0		3637	0	0
1702056972804	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5986	949.68	709.76	0.7463	3.4978	726.4799999999999	927.0400000000001	0.7031	-0.1037	-0.1133	0.9881	-30.2246	4.4822	-42.3312	0.0	24	0.0	0.0		3637	0	0
1702056972812	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6054	945.5039999999999	707.36	0.7463	3.5713	722.736	928.16	0.7031	-0.0977	-0.1188	0.9881	-30.1807	4.4737	-42.2737	0.0	24	0.0	0.0		3637	0	0
1702056972821	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5197	942.6239999999999	706.24	0.8926	3.5898	720.7199999999999	928.8000000000001	0.8074	-0.0972	-0.1227	0.9877	-30.1464	4.4938	-42.3159	0.0	24	0.0	0.0		3637	0	0
1702056972829	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.56	937.296	708.16	0.8926	3.5448	715.68	928.6400000000001	0.8074	-0.0815	-0.1245	0.9889	-30.1226	4.6546	-42.8466	0.0	24	0.0	0.0		3637	0	0
1702056972838	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6381	934.272	704.64	0.9889	3.4751	714.096	925.76	0.8739	-0.0819	-0.1138	0.9901	-29.1822	4.7638	-43.0396	0.0	24	0.0	0.0		3637	0	0
1702056972846	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6116	933.552	704.16	0.9889	3.5338	712.6560000000001	923.3599999999999	0.8739	-0.0755	-0.1036	0.9917	12.6929	5.932	-38.0423	0.0	24	0.0	0.0		3637	0	0
1702056972854	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6527	932.112	701.76	1.0	3.588	708.768	923.84	0.93	-0.077	-0.0982	0.9922	27.5902	6.386	-36.3649	0.0	24	0.0	0.0		3637	0	0
1702056972863	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6386	927.216	701.6	1.0	3.379	704.736	929.12	0.93	-0.0657	-0.1078	0.992	27.9452	6.6068	-36.9858	0.0	24	0.0	0.0		3637	0	0
1702056972871	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6128	922.6080000000001	699.52	1.0	3.4653	701.424	926.72	0.9572	-0.0557	-0.1043	0.993	27.9796	6.5732	-36.7814	0.0	24	0.0	0.0		3637	200	MYKEYWORD 200
