Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064007403	t	attic_testcue_childrensroom_right	0.0	0	0	5.4447	659.376	866.8799999999999	0.8935	5.2258	707.184	1096.64	1.0	0.042	-0.2015	0.9786	-30.5675	-0.3026	-34.96	0.0	26	0.0	0.0		3511	0	0
1702064007411	t	attic_testcue_childrensroom_right	0.0	0	0	5.4363	661.104	860.16	0.8935	5.4692	707.616	1092.16	1.0	0.0434	-0.1904	0.9807	-30.6904	-0.3403	-34.7808	0.0	26	0.0	0.0		3511	0	0
1702064007420	t	attic_testcue_childrensroom_right	0.0	0	0	5.3176	658.944	863.84	0.8823	5.3771	710.2080000000001	1093.28	1.0	0.0347	-0.1926	0.9807	-30.7035	-0.2999	-34.9347	0.0	26	0.0	0.0		3511	0	0
1702064007428	t	attic_testcue_childrensroom_right	0.0	0	0	5.321	660.096	863.3599999999999	0.8823	5.1708	711.216	1099.68	1.0	0.0319	-0.2112	0.9769	-30.7155	-0.2846	-35.0635	0.0	26	0.0	0.0		3511	0	0
1702064007437	t	attic_testcue_childrensroom_right	0.0	0	0	5.3588	662.112	866.24	0.8984	5.2482	712.2239999999999	1094.88	1.0	0.0304	-0.1888	0.9815	-30.7083	-0.2611	-35.2026	0.0	26	0.0	0.0		3511	0	0
1702064007445	t	attic_testcue_childrensroom_right	0.0	0	0	5.3753	661.104	867.36	0.8984	5.2791	713.52	1096.16	1.0	0.0261	-0.1923	0.981	-30.6573	-0.2442	-35.2645	0.0	26	0.0	0.0		3511	0	0
1702064007453	t	attic_testcue_childrensroom_right	0.0	0	0	5.3557	661.104	865.44	0.895	5.3117	713.664	1098.4	1.0	0.0271	-0.199	0.9796	-30.5536	-0.2441	-35.2646	0.0	26	0.0	0.0		3511	0	0
1702064007461	t	attic_testcue_childrensroom_right	0.0	0	0	5.2649	659.808	866.08	0.895	5.356	715.824	1095.52	1.0	0.0202	-0.1862	0.9823	-29.4876	-0.1712	-35.3242	0.0	26	0.0	0.0		3511	0	0
1702064007470	t	attic_testcue_childrensroom_right	0.0	0	0	5.325	663.12	867.2	0.9013	5.2852	715.392	1096.64	1.0	0.0242	-0.1837	0.9827	-20.9738	0.2385	-35.1263	0.0	26	0.0	0.0		3511	0	0
1702064007478	t	attic_testcue_childrensroom_right	0.0	0	0	5.3	663.6959999999999	866.7199999999999	0.9013	5.2227	714.672	1099.52	1.0	0.0285	-0.1932	0.9807	-23.1703	0.0851	-35.0406	0.0	26	0.0	0.0		3511	0	0
1702064007487	t	attic_testcue_childrensroom_right	0.0	0	0	5.3677	662.832	866.8799999999999	0.9052	5.2647	717.696	1102.24	1.0	0.0209	-0.2003	0.9795	-23.0069	0.041	-34.8861	0.0	26	0.0	0.0		3511	0	0
1702064007495	t	attic_testcue_childrensroom_right	0.0	0	0	5.3413	664.848	866.4	0.9052	5.3706	716.832	1096.16	1.0	0.0271	-0.1715	0.9848	-8.3967	0.7561	-34.5387	0.0	26	0.0	0.0		3511	0	0
1702064007503	t	attic_testcue_childrensroom_right	0.0	0	0	5.3749	665.2800000000001	866.8799999999999	0.9075	5.3119	722.3040000000001	1096.8	1.0	0.0132	-0.1756	0.9844	-10.7417	0.602	-34.4481	0.0	26	0.0	0.0		3511	0	0
1702064007512	t	attic_testcue_childrensroom_right	0.0	0	0	5.3627	665.856	866.4	0.9075	5.2788	718.1279999999999	1097.92	1.0	0.0288	-0.1758	0.984	-5.9482	0.8201	-34.2395	0.0	26	0.0	0.0		3511	0	0
1702064007520	t	attic_testcue_childrensroom_right	0.0	0	0	5.3884	666.0	865.76	0.9028	5.3542	721.008	1097.6000000000001	1.0	0.0267	-0.1639	0.9861	9.6318	1.5904	-33.8518	0.0	26	0.0	0.0		3511	0	0
1702064007528	t	attic_testcue_childrensroom_right	0.0	0	0	5.4122	666.144	866.4	0.9034	5.3597	720.288	1096.96	1.0	0.0256	-0.1728	0.9846	-3.4713	0.9477	-34.1791	0.0	26	0.0	0.0		3511	0	0
1702064007537	t	attic_testcue_childrensroom_right	0.0	0	0	5.3904	666.432	866.24	0.9054	5.3519	721.008	1097.28	1.0	0.0207	-0.1836	0.9828	-19.7341	0.1569	-34.6166	0.0	26	0.0	0.0		3511	0	0
1702064007545	t	attic_testcue_childrensroom_right	0.0	0	0	5.3689	666.72	866.08	0.9054	5.2818	721.872	1097.4399999999998	1.0	0.0176	-0.1904	0.9816	-29.4316	-0.2721	-35.015	0.0	26	0.0	0.0		3511	0	0
1702064007553	t	attic_testcue_childrensroom_right	0.0	0	0	5.3936	667.2959999999999	866.24	0.9085	5.3613	723.3119999999999	1095.52	1.0	0.0132	-0.1851	0.9826	-30.1459	-0.2757	-35.1139	0.0	26	0.0	0.0		3511	0	0
1702064007561	t	attic_testcue_childrensroom_right	0.0	0	0	5.4076	667.728	866.4	0.9085	5.276	724.176	1098.24	1.0	0.0103	-0.196	0.9805	-29.4628	-0.2431	-35.069	0.0	26	0.0	0.0		3511	200	MYKEYWORD 200
