Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701990929336	t	safari_testcue_windmill_left	0.0	2	0	2.8357	709.6320000000001	919.2	1.0	3.2131	762.912	1137.44	1.0	0.14	-0.0701	0.9877	-32.8756	1.2249	-43.5228	0.0	22	1.0	1.0	1.0	0	0
1701990929344	t	safari_testcue_windmill_left	0.0	2	0	2.8212	681.696	924.3199999999999	1.0	3.2011	724.32	1149.6000000000001	1.0	0.227	-0.1021	0.9685	-32.6191	1.1083	-43.3028	0.0	22	1.0	1.0	1.0	0	0
1701990929352	t	safari_testcue_windmill_left	0.0	2	0	2.5941	664.4159999999999	927.68	1.0	3.2762	696.816	1156.8	1.0	0.2666	-0.0991	0.9587	-32.3019	1.076	-43.5694	0.0	22	1.0	1.0	1.0	0	0
1701990929360	t	safari_testcue_windmill_left	0.0	2	0	2.8826	633.456	947.3599999999999	1.0	3.3057	668.592	1175.68	1.0	0.3211	-0.1484	0.9353	-32.041	1.0306	-43.6151	0.0	22	1.0	1.0	1.0	0	0
1701990929369	t	safari_testcue_windmill_left	0.0	2	0	3.0076	611.856	957.6	1.0	3.2391	644.544	1187.36	1.0	0.3621	-0.1613	0.9181	-31.8014	0.9464	-43.6962	0.0	22	1.0	1.0	1.0	0	0
1701990929377	t	safari_testcue_windmill_left	0.0	2	0	2.9309	595.7280000000001	970.5600000000001	1.0	3.2799	626.1120000000001	1208.32	1.0	0.3961	-0.2034	0.8954	-31.6141	0.8535	-43.761	0.0	22	1.0	1.0	1.0	0	0
1701990929385	t	safari_testcue_windmill_left	0.0	2	0	3.0526	585.9359999999999	980.8	1.0	3.3233	616.176	1211.84	1.0	0.4165	-0.1967	0.8876	-31.2454	0.8072	-43.8027	0.0	22	1.0	1.0	1.0	0	0
1701990929393	t	safari_testcue_windmill_left	0.0	2	0	3.1477	589.104	983.2	1.0	3.3286	618.336	1215.04	1.0	0.4203	-0.2061	0.8837	-30.8276	0.8183	-43.7748	0.0	22	1.0	1.0	1.0	0	0
1701990929401	t	safari_testcue_windmill_left	0.0	2	0	3.1559	590.4	985.76	0.6889	3.2796	628.272	1215.04	0.9876	0.401	-0.208	0.8921	-30.0933	0.8375	-43.7102	0.0	22	1.0	1.0	1.0	0	0
1701990929410	t	safari_testcue_windmill_left	0.0	2	0	3.1178	596.448	982.56	0.6889	3.2425	635.904	1216.0	0.9876	0.3918	-0.2097	0.8958	-15.449	1.4169	-43.1606	0.0	22	1.0	1.0	1.0	0	0
1701990929418	t	safari_testcue_windmill_left	0.0	2	0	3.0391	602.0640000000001	977.6	0.7064	3.3918	642.096	1209.76	1.0	0.386	-0.1842	0.9039	2.604	2.1274	-42.503	0.0	22	1.0	1.0	1.0	0	0
1701990929427	t	safari_testcue_windmill_left	0.0	2	0	2.9052	604.656	978.2400000000001	0.7064	3.3007	647.1360000000001	1212.16	1.0	0.3754	-0.2038	0.9042	-10.2941	1.6491	-42.9311	0.0	22	1.0	1.0	1.0	0	0
1701990929435	t	safari_testcue_windmill_left	0.0	2	0	2.9759	609.408	976.8000000000001	0.7415	3.4821	654.336	1206.4	1.0	0.367	-0.1866	0.9113	3.2747	2.1768	-42.4318	0.0	22	1.0	1.0	1.0	0	0
1701990929443	t	safari_testcue_windmill_left	0.0	2	0	3.0448	613.584	976.4799999999999	0.7415	3.4107	661.104	1205.92	1.0	0.3568	-0.1866	0.9153	4.3053	2.2165	-42.3727	0.0	22	1.0	1.0	1.0	0	0
1701990929452	t	safari_testcue_windmill_left	0.0	2	0	3.057	617.472	974.56	1.0	3.442	665.568	1205.28	1.0	0.3526	-0.1827	0.9177	5.6438	2.2733	-42.309	0.0	22	1.0	1.0	1.0	0	0
1701990929460	t	safari_testcue_windmill_left	0.0	2	0	3.0511	621.6479999999999	974.56	1.0	3.3917	670.32	1204.96	1.0	0.3435	-0.1836	0.921	6.3476	2.2992	-42.2657	0.0	22	1.0	1.0	1.0	0	0
1701990929468	t	safari_testcue_windmill_left	0.0	2	0	3.1575	627.408	974.8799999999999	1.0	3.3814	672.48	1200.32	1.0	0.3378	-0.1803	0.9238	5.2089	2.2619	-42.287	0.0	22	1.0	1.0	1.0	0	0
1701990929476	t	safari_testcue_windmill_left	0.0	2	0	3.0967	633.168	976.0	1.0	3.3794	679.104	1198.72	1.0	0.3218	-0.1846	0.9286	2.9272	2.1786	-42.3417	0.0	22	1.0	1.0	1.0	0	0
1701990929485	t	safari_testcue_windmill_left	0.0	2	0	3.1346	636.624	972.9599999999999	1.0	3.4173	685.5840000000001	1197.4399999999998	1.0	0.3127	-0.1779	0.933	1.6522	2.1337	-42.3719	0.0	22	1.0	1.0	1.0	0	0
1701990929493	t	safari_testcue_windmill_left	0.0	2	0	3.1439	639.936	971.04	1.0	3.3616	690.624	1191.68	1.0	0.3009	-0.1675	0.9388	-7.2207	1.8047	-42.6777	0.0	22	1.0	1.0	1.0	0	0
1701990929501	t	safari_testcue_windmill_left	0.0	2	0	3.0964	642.24	971.52	1.0	3.2999	695.232	1194.08	1.0	0.2933	-0.1765	0.9396	-7.6823	1.7928	-42.677	0.0	22	1.0	1.0	1.0	0	0
1701990929510	t	safari_testcue_windmill_left	0.0	2	0	2.9489	646.704	971.68	1.0	3.3196	699.84	1192.48	1.0	0.2847	-0.1745	0.9426	-6.652	1.8317	-42.6255	0.0	22	1.0	1.0	1.0	0	0
1701990929518	t	safari_testcue_windmill_left	0.0	2	0	3.0749	648.864	973.1199999999999	1.0	3.2841	702.72	1194.24	1.0	0.2846	-0.1796	0.9417	1.5622	2.1401	-42.3225	0.0	22	1.0	1.0	1.0	0	0
1701990929527	t	safari_testcue_windmill_left	0.0	2	0	3.0473	652.8960000000001	970.88	1.0	3.3275	706.032	1189.92	1.0	0.2772	-0.1683	0.946	2.1017	2.1613	-42.2954	0.0	22	1.0	1.0	1.0	0	0
1701990929538	t	safari_testcue_windmill_left	0.0	2	0	2.9147	656.784	966.56	1.0	3.3508	713.088	1193.76	1.0	0.2659	-0.1671	0.9494	2.2324	2.1678	-42.2743	0.0	22	1.0	1.0	1.0	0	0
1701990929544	t	safari_testcue_windmill_left	0.0	2	0	2.8464	667.008	964.1600000000001	1.0	3.3213	716.1120000000001	1190.4	1.0	0.2447	-0.1582	0.9566	0.4119	2.0927	-42.3182	0.0	22	1.0	1.0	1.0	0	0
1701990929552	t	safari_testcue_windmill_left	0.0	2	0	3.0428	661.968	966.24	1.0	3.2819	720.7199999999999	1191.84	1.0	0.2532	-0.1612	0.9539	-0.431	2.0497	-42.3558	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
