Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057161375	t	salon_test_cue_call_center_left	0.0	26	0	3.6522	772.9920000000001	675.6800000000001	1.0	3.679	542.16	991.36	1.0	0.1131	-0.1698	0.979	3.7925	5.7329	-39.5761	0.0	24	0.0	1.0	0.5	0	0
1702057161383	t	salon_test_cue_call_center_left	0.0	26	0	3.5074	777.888	676.9599999999999	1.0	3.6898	543.456	990.7199999999999	1.0	0.1059	-0.1733	0.9791	4.5134	5.7919	-39.5189	0.0	24	0.0	1.0	0.5	0	0
1702057161392	t	salon_test_cue_call_center_left	0.0	26	0	3.6459	780.768	676.32	1.0	3.6662	547.4879999999999	990.7199999999999	1.0	0.103	-0.1741	0.9793	3.2753	5.7368	-39.6673	0.0	24	0.0	1.0	0.5	0	0
1702057161400	t	salon_test_cue_call_center_left	0.0	26	0	3.5834	785.232	675.04	1.0	3.6478	551.664	989.28	1.0	0.0973	-0.1744	0.9798	-4.2618	5.2946	-40.3932	0.0	24	0.0	1.0	0.5	0	0
1702057161408	t	salon_test_cue_call_center_left	0.0	26	0	3.6178	783.0719999999999	674.88	1.0	3.6722	549.7919999999999	991.5200000000001	1.0	0.101	-0.183	0.9779	-14.1188	4.6788	-41.2701	0.0	24	0.0	1.0	0.5	0	0
1702057161417	t	salon_test_cue_call_center_left	0.0	26	0	3.557	769.104	679.52	1.0	3.713	534.672	994.0799999999999	1.0	0.1195	-0.1861	0.9752	-11.4174	4.8063	-41.0414	0.0	24	0.0	1.0	0.5	0	0
1702057161425	t	salon_test_cue_call_center_left	0.0	26	0	3.6268	747.216	687.6800000000001	1.0	3.6567	507.02400000000006	999.5200000000001	1.0	0.1597	-0.1934	0.968	-9.423	4.8603	-40.9171	0.0	24	0.0	1.0	0.5	0	0
1702057161433	t	salon_test_cue_call_center_left	0.0	26	0	3.5564	719.856	690.08	1.0	3.7151	480.24	1000.8	1.0	0.2069	-0.1876	0.9602	-5.5342	5.054	-40.6392	0.0	24	0.0	1.0	0.5	0	0
1702057161441	t	salon_test_cue_call_center_left	0.0	26	0	3.5814	700.416	694.24	1.0	3.6351	454.752	1010.72	1.0	0.2489	-0.2034	0.9469	-0.6992	5.3176	-40.2629	0.0	24	0.0	1.0	0.5	0	0
1702057161450	t	salon_test_cue_call_center_left	0.0	26	0	3.5935	683.568	695.6800000000001	1.0	3.7168	431.856	1010.72	1.0	0.2853	-0.188	0.9398	17.422	6.3866	-38.6606	0.0	24	0.0	1.0	0.5	0	0
1702057161458	t	salon_test_cue_call_center_left	0.0	26	0	3.5965	677.232	698.08	1.0	3.7592	425.376	1013.9200000000001	1.0	0.3012	-0.197	0.933	18.6294	6.4693	-38.5691	0.0	24	0.0	1.0	0.5	0	0
1702057161467	t	salon_test_cue_call_center_left	0.0	26	0	3.7331	679.536	694.56	0.976	3.7255	428.112	1012.64	1.0	0.2963	-0.1855	0.9369	22.2969	6.6963	-38.2206	0.0	24	0.0	1.0	0.5	0	0
1702057161475	t	salon_test_cue_call_center_left	0.0	26	0	3.5861	684.288	695.36	0.976	3.7887	435.88800000000003	1013.28	1.0	0.285	-0.1916	0.9392	22.5588	6.7234	-38.1738	0.0	24	0.0	1.0	0.5	0	0
1702057161483	t	salon_test_cue_call_center_left	0.0	26	0	3.6443	689.328	693.6	0.9743	3.6955	443.08799999999997	1012.96	1.0	0.2733	-0.1897	0.943	19.1887	6.521	-38.4661	0.0	24	0.0	1.0	0.5	0	0
1702057161492	t	salon_test_cue_call_center_left	0.0	26	0	3.7139	694.0799999999999	693.92	0.9744	3.7234	450.144	1012.96	1.0	0.2668	-0.1946	0.9439	16.5346	6.3694	-38.6906	0.0	24	0.0	1.0	0.5	0	0
1702057161500	t	salon_test_cue_call_center_left	0.0	26	0	3.597	699.264	693.44	1.0	3.7022	455.04	1011.68	1.0	0.2584	-0.1963	0.9459	14.0023	6.2243	-38.9041	0.0	24	0.0	1.0	0.5	0	0
1702057161508	t	salon_test_cue_call_center_left	0.0	26	0	3.543	705.456	693.44	1.0	3.6708	461.95199999999994	1010.72	1.0	0.2507	-0.2012	0.9469	13.0191	6.1869	-38.9657	0.0	24	0.0	1.0	0.5	0	0
1702057161517	t	salon_test_cue_call_center_left	0.0	26	0	3.5889	710.064	692.64	1.0	3.6566	469.29600000000005	1010.5600000000001	1.0	0.243	-0.2041	0.9483	12.431	6.1734	-38.9977	0.0	24	0.0	1.0	0.5	0	0
1702057161525	t	salon_test_cue_call_center_left	0.0	26	0	3.5833	716.976	691.04	1.0	3.5449	477.936	1003.8399999999999	1.0	0.2355	-0.199	0.9513	13.5676	6.2709	-38.8586	0.0	24	0.0	1.0	0.5	0	0
1702057161533	t	salon_test_cue_call_center_left	0.0	26	0	3.6161	723.744	687.36	1.0	3.7201	487.584	1001.92	1.0	0.2278	-0.1934	0.9543	13.9937	6.3246	-38.7887	0.0	24	0.0	1.0	0.5	0	0
1702057161541	t	salon_test_cue_call_center_left	0.0	26	0	3.5714	732.672	685.6	1.0	3.7401	494.64000000000004	1002.0799999999999	1.0	0.2153	-0.1918	0.9575	13.9381	6.3339	-38.7659	0.0	24	0.0	1.0	0.5	0	0
1702057161550	t	salon_test_cue_call_center_left	0.0	26	0	3.5801	738.864	685.76	1.0	3.7281	502.272	1002.5600000000001	1.0	0.2125	-0.1937	0.9578	13.7929	6.3335	-38.7577	0.0	24	0.0	1.0	0.5	0	0
1702057161559	t	salon_test_cue_call_center_left	0.0	26	0	3.5921	745.488	686.56	1.0	3.6474	510.048	1007.5200000000001	1.0	0.2066	-0.2039	0.9569	13.5569	6.3363	-38.756	0.0	24	0.0	1.0	0.5	0	0
1702057161567	t	salon_test_cue_call_center_left	0.0	26	0	3.5625	751.5360000000001	685.6	1.0	3.6171	514.944	1004.64	1.0	0.1995	-0.1983	0.9596	12.7362	6.2818	-38.8188	0.0	24	0.0	1.0	0.5	0	0
1702057161575	t	salon_test_cue_call_center_left	0.0	26	0	3.5104	758.7360000000001	687.04	1.0	3.6216	519.84	1005.9200000000001	1.0	0.1899	-0.2064	0.9599	11.2536	6.2036	-38.9399	0.0	24	0.0	1.0	0.5	0	0
1702057161584	t	salon_test_cue_call_center_left	0.0	26	0	3.5431	761.6160000000001	688.9599999999999	1.0	3.6534	526.032	1003.8399999999999	1.0	0.1876	-0.2066	0.9603	10.3206	6.1378	-39.0172	0.0	24	0.0	1.0	0.5	0	0
1702057161592	t	salon_test_cue_call_center_left	0.0	26	0	3.5359	765.936	685.6	1.0	3.7287	528.912	1005.28	1.0	0.1793	-0.1983	0.9636	9.2395	6.0589	-39.1127	0.0	24	0.0	1.0	0.5	0	0
1702057161600	t	salon_test_cue_call_center_left	0.0	26	0	3.5326	767.088	684.48	1.0	3.6942	530.784	1003.52	1.0	0.1816	-0.1899	0.9649	8.6537	6.007	-39.1723	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
