Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055897040	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7335	839.664	561.9200000000001	1.0	3.6485	604.656	774.4	1.0	0.0635	-0.2121	0.9752	7.4884	7.5909	-34.398	0.0	24	1.0	1.0	1.0	0	0
1702055897048	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7383	839.664	562.08	1.0	3.6452	604.656	774.4	1.0	0.0632	-0.2124	0.9751	7.3479	7.5844	-34.4072	0.0	24	1.0	1.0	1.0	0	0
1702055897056	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7428	839.664	561.9200000000001	1.0	3.6476	604.8	774.24	1.0	0.063	-0.212	0.9752	7.254	7.5803	-34.4136	0.0	24	1.0	1.0	1.0	0	0
1702055897065	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7458	839.664	561.9200000000001	1.0	3.6499	604.944	774.24	1.0	0.063	-0.2118	0.9753	7.3243	7.584	-34.41	0.0	24	1.0	1.0	1.0	0	0
1702055897073	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7564	840.672	560.96	1.0	3.693	605.52	771.04	1.0	0.0615	-0.2078	0.9762	6.8349	7.5784	-34.4592	0.0	24	1.0	1.0	1.0	0	0
1702055897081	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8054	842.544	561.9200000000001	1.0	3.6734	606.96	772.0	1.0	0.0571	-0.2127	0.9754	6.3183	7.5599	-34.4883	0.0	24	1.0	1.0	1.0	0	0
1702055897090	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8019	841.968	561.4399999999999	1.0	3.719	608.544	772.8	1.0	0.0572	-0.2135	0.9753	5.9181	7.5452	-34.5122	0.0	24	1.0	1.0	1.0	0	0
1702055897098	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.799	841.5360000000001	561.9200000000001	1.0	3.7037	608.256	771.3599999999999	1.0	0.0601	-0.2129	0.9752	5.6891	7.5386	-34.5284	0.0	24	1.0	1.0	1.0	0	0
1702055897106	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.791	841.968	561.4399999999999	1.0	3.7026	608.256	771.84	1.0	0.0595	-0.2132	0.9752	5.6164	7.5382	-34.5327	0.0	24	1.0	1.0	1.0	0	0
1702055897115	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7977	841.968	560.96	1.0	3.5929	610.704	770.56	1.0	0.0566	-0.2111	0.9758	5.7864	7.551	-34.5256	0.0	24	1.0	1.0	1.0	0	0
1702055897123	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.799	842.256	560.8	1.0	3.6946	609.552	770.88	1.0	0.0591	-0.2121	0.9754	6.0535	7.5673	-34.5108	0.0	24	1.0	1.0	1.0	0	0
1702055897131	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8207	843.408	560.1600000000001	1.0	3.6943	611.28	769.4399999999999	1.0	0.0546	-0.2124	0.9756	6.5962	7.6134	-34.4871	0.0	24	1.0	1.0	1.0	0	0
1702055897140	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8309	844.5600000000001	556.64	1.0	3.7157	609.552	771.6800000000001	1.0	0.0558	-0.2104	0.976	6.8034	7.6352	-34.4811	0.0	24	1.0	1.0	1.0	0	0
1702055897148	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8518	843.6959999999999	556.48	1.0	3.6384	611.568	769.12	1.0	0.0546	-0.2079	0.9766	6.7089	7.6394	-34.4911	0.0	24	1.0	1.0	1.0	0	0
1702055897156	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8329	843.552	556.8	1.0	3.7369	610.8480000000001	768.0	1.0	0.0562	-0.2078	0.9765	6.4774	7.6343	-34.5051	0.0	24	1.0	1.0	1.0	0	0
1702055897165	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8132	843.6959999999999	556.48	1.0	3.681	610.992	769.12	1.0	0.0555	-0.2099	0.9761	6.3193	7.6308	-34.5131	0.0	24	1.0	1.0	1.0	0	0
1702055897173	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7993	844.848	554.5600000000001	1.0	3.6977	611.856	768.48	1.0	0.0522	-0.2078	0.9768	6.3227	7.6442	-34.5104	0.0	24	1.0	1.0	1.0	0	0
1702055897181	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7553	844.848	554.88	1.0	3.714	610.992	768.0	1.0	0.0533	-0.2085	0.9765	6.377	7.6533	-34.5099	0.0	24	1.0	1.0	1.0	0	0
1702055897190	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8327	843.8399999999999	553.92	1.0	3.7335	610.56	767.84	1.0	0.0568	-0.2075	0.9766	6.468	7.664	-34.5096	0.0	24	1.0	1.0	1.0	0	0
1702055897198	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8096	845.424	552.96	1.0	3.7232	610.128	767.6800000000001	1.0	0.0534	-0.2065	0.977	6.6958	7.6814	-34.5009	0.0	24	1.0	1.0	1.0	0	0
1702055897206	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.869	844.992	552.64	1.0	3.7383	610.416	767.52	1.0	0.0537	-0.2071	0.9768	6.8346	7.695	-34.4932	0.0	24	1.0	1.0	1.0	0	0
1702055897215	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8165	845.28	550.5600000000001	1.0	3.7407	610.128	767.6800000000001	1.0	0.056	-0.2035	0.9775	6.9095	7.7009	-34.4848	0.0	24	1.0	1.0	1.0	0	0
1702055897223	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.835	845.28	551.36	1.0	3.7441	610.416	767.52	1.0	0.0557	-0.2067	0.9768	6.7962	7.7039	-34.486	0.0	24	1.0	1.0	1.0	0	0
1702055897231	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8189	843.9839999999999	548.8000000000001	1.0	3.7501	611.136	765.76	1.0	0.0559	-0.2038	0.9774	6.6737	7.7263	-34.5124	0.0	24	1.0	1.0	1.0	0	0
1702055897240	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9142	843.8399999999999	548.96	1.0	3.7648	612.432	765.28	1.0	0.0535	-0.2072	0.9768	6.769	7.748	-34.5038	0.0	24	1.0	1.0	1.0	0	0
1702055897248	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8133	845.28	545.6	1.0	3.7848	610.416	763.04	1.0	0.0544	-0.2012	0.978	6.6554	7.7625	-34.508	0.0	24	1.0	1.0	1.0	0	0
1702055897256	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9167	845.424	545.4399999999999	1.0	3.7377	610.56	764.0	1.0	0.052	-0.2063	0.9771	6.5006	7.771	-34.5121	0.0	24	1.0	1.0	1.0	0	0
1702055897265	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8933	844.272	543.04	1.0	3.821	610.416	761.76	1.0	0.0539	-0.2018	0.978	6.4737	7.791	-34.5239	0.0	24	1.0	1.0	1.0	0	0
1702055897273	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.879	844.992	546.5600000000001	1.0	3.6874	609.408	764.32	1.0	0.0597	-0.208	0.9763	6.5355	7.7743	-34.5228	0.0	24	1.0	1.0	1.0	0	0
1702055897281	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9716	856.944	557.12	1.0	3.8001	619.488	775.36	1.0	0.0393	-0.224	0.9738	6.2724	7.6544	-34.5179	0.0	24	1.0	1.0	1.0	0	0
1702055897289	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9124	875.664	565.28	1.0	3.6814	634.7520000000001	786.72	1.0	0.0104	-0.2384	0.9711	5.7149	7.5438	-34.5441	0.0	24	1.0	1.0	1.0	0	0
1702055897298	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8273	892.368	575.1999999999999	1.0	3.6399	651.168	796.64	1.0	-0.018	-0.2546	0.9669	4.5109	7.4062	-34.6337	0.0	24	1.0	1.0	1.0	0	0
1702055897306	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8367	902.88	581.6	1.0	3.6488	659.232	804.1600000000001	1.0	-0.0391	-0.2751	0.9606	3.4146	7.3392	-34.7026	0.0	24	1.0	1.0	1.0	0	0
1702055897315	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8618	903.5999999999999	581.28	1.0	3.72	659.664	801.2800000000001	1.0	-0.0397	-0.2727	0.9613	10.5027	7.7025	-34.2855	0.0	24	1.0	1.0	1.0	0	0
1702055897323	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9345	901.728	580.32	1.0	3.6658	657.504	798.7199999999999	1.0	-0.0351	-0.2711	0.9619	11.1548	7.7492	-34.2414	0.0	24	1.0	1.0	1.0	0	0
1702055897331	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8988	902.3040000000001	577.28	1.0	3.6459	657.504	796.8	1.0	-0.0376	-0.2657	0.9633	11.2486	7.7712	-34.2305	0.0	24	1.0	1.0	1.0	0	0
1702055897340	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9168	902.016	575.52	1.0	3.626	657.216	795.6800000000001	1.0	-0.0385	-0.2693	0.9623	2.1408	7.3623	-34.7552	0.0	24	1.0	1.0	1.0	0	0
1702055897348	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9218	900.288	572.9599999999999	1.0	3.6321	656.352	794.08	1.0	-0.0355	-0.2699	0.9622	3.4877	7.4658	-34.6687	0.0	24	1.0	1.0	1.0	0	0
1702055897356	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9276	900.288	572.16	1.0	3.6659	655.9200000000001	794.08	1.0	-0.0367	-0.2725	0.9614	4.6766	7.5456	-34.5963	0.0	24	1.0	1.0	1.0	0	0
1702055897365	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9259	899.5680000000001	571.52	1.0	3.7285	656.064	792.64	1.0	-0.0363	-0.271	0.9619	5.5582	7.5978	-34.5432	0.0	24	1.0	1.0	1.0	0	0
1702055897373	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9624	900.288	569.12	1.0	3.7083	656.352	793.12	1.0	-0.039	-0.2679	0.9626	5.8129	7.6155	-34.5266	0.0	24	1.0	1.0	1.0	0	0
1702055897381	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9193	898.992	566.88	1.0	3.6722	655.9200000000001	791.36	1.0	-0.0347	-0.2643	0.9638	5.789	7.6312	-34.5233	0.0	24	1.0	1.0	1.0	0	0
1702055897389	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9208	899.5680000000001	565.28	1.0	3.7317	657.792	791.6800000000001	1.0	-0.0396	-0.2675	0.9627	5.4102	7.641	-34.5413	0.0	24	1.0	1.0	1.0	0	0
1702055897398	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9219	897.12	564.0	1.0	3.6597	656.64	790.56	1.0	-0.0329	-0.2696	0.9624	5.2044	7.6597	-34.5497	0.0	24	1.0	1.0	1.0	0	0
1702055897406	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9863	898.416	564.32	1.0	3.7365	656.784	789.6	1.0	-0.0375	-0.2711	0.9618	5.2682	7.6728	-34.5445	0.0	24	1.0	1.0	1.0	0	0
1702055897414	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9693	897.12	561.9200000000001	1.0	3.7386	657.072	790.7199999999999	1.0	-0.0375	-0.2719	0.9616	5.2121	7.6873	-34.543	0.0	24	1.0	1.0	1.0	0	0
1702055897423	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.008	898.272	561.28	1.0	3.8351	658.3679999999999	789.12	1.0	-0.0429	-0.2709	0.9616	5.4126	7.7108	-34.5274	0.0	24	1.0	1.0	1.0	0	0
1702055897431	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9691	898.272	562.24	1.0	3.6762	655.2	788.9599999999999	1.0	-0.0378	-0.2756	0.9605	5.6128	7.7322	-34.5094	0.0	24	1.0	1.0	1.0	0	0
1702055897440	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0243	897.84	560.1600000000001	1.0	3.7469	656.64	787.5200000000001	1.0	-0.039	-0.2707	0.9619	5.9272	7.7557	-34.4887	0.0	24	1.0	1.0	1.0	0	0
1702055897448	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0341	897.264	557.9200000000001	1.0	3.8245	656.352	786.08	1.0	-0.0367	-0.2666	0.9631	6.2093	7.782	-34.469	0.0	24	1.0	1.0	1.0	0	0
1702055897456	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0042	897.5519999999999	558.08	1.0	3.8947	657.504	784.9599999999999	1.0	-0.0393	-0.2672	0.9628	6.4688	7.8045	-34.4533	0.0	24	1.0	1.0	1.0	0	0
1702055897464	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0448	897.12	558.4	1.0	3.8717	657.36	784.9599999999999	1.0	-0.0382	-0.2699	0.9621	6.4711	7.8134	-34.4526	0.0	24	1.0	1.0	1.0	0	0
1702055897473	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0355	896.832	557.12	1.0	3.8594	657.9359999999999	783.6800000000001	1.0	-0.0379	-0.2666	0.963	6.741	7.8344	-34.4379	0.0	24	1.0	1.0	1.0	0	0
1702055897481	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.013	895.392	555.52	1.0	3.8089	657.216	781.12	1.0	-0.0329	-0.2622	0.9644	6.7569	7.8466	-34.4341	0.0	24	1.0	1.0	1.0	0	0
1702055897489	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0028	892.8	554.24	1.0	3.8904	658.08	782.88	1.0	-0.0356	-0.274	0.961	6.3379	7.8788	-34.4444	0.0	24	1.0	1.0	1.0	0	0
1702055897498	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0544	881.712	541.28	1.0	3.9061	648.288	769.4399999999999	1.0	-0.0165	-0.2525	0.9675	6.0835	7.9782	-34.4537	0.0	24	1.0	1.0	1.0	0	0
1702055897506	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.1213	868.4639999999999	524.8000000000001	1.0	3.759	635.616	748.48	1.0	0.0044	-0.2214	0.9752	5.9442	8.1322	-34.4947	0.0	24	1.0	1.0	1.0	0	0
1702055897515	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0916	856.08	508.0	1.0	3.8817	618.768	736.8000000000001	1.0	0.0166	-0.2047	0.9787	-18.179	7.0873	-36.0667	0.0	24	1.0	1.0	1.0	0	0
1702055897523	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0157	838.8000000000001	489.9200000000001	1.0	3.9514	598.6080000000001	722.24	1.0	0.0522	-0.1792	0.9824	-27.2234	6.8241	-36.9029	0.0	24	1.0	1.0	1.0	0	0
1702055897531	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0979	824.544	486.08000000000004	1.0	3.9747	584.928	716.16	0.9698	0.0695	-0.17	0.983	-27.3115	6.8227	-36.7224	0.0	24	1.0	1.0	1.0	0	0
1702055897540	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9428	812.592	479.04	1.0	4.02	569.952	716.0	0.9698	0.0949	-0.1751	0.98	-26.7367	6.7825	-36.3628	0.0	24	1.0	1.0	1.0	0	0
1702055897548	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.1406	792.72	482.08000000000004	1.0	4.1142	550.512	714.72	0.949	0.1382	-0.1703	0.9756	-26.229	6.8144	-36.3976	0.0	24	1.0	1.0	1.0	0	0
1702055897556	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0643	778.752	491.04	1.0	4.0631	536.4	717.6	0.949	0.1591	-0.1806	0.9706	-25.5649	6.8334	-36.3708	0.0	24	1.0	1.0	1.0	0	0
1702055897564	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9663	770.4000000000001	485.76	1.0	4.0712	530.64	716.96	0.9506	0.1713	-0.1771	0.9692	-24.7238	6.8756	-36.3291	0.0	24	1.0	1.0	1.0	0	0
1702055897573	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0298	769.536	484.64	1.0	4.1036	529.92	714.56	0.9506	0.177	-0.1709	0.9693	-23.601	6.9456	-36.2663	0.0	24	1.0	1.0	1.0	0	0
1702055897581	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0354	769.824	487.68	1.0	4.1377	530.928	714.56	0.961	0.1756	-0.1715	0.9694	-22.4614	7.0061	-36.1996	0.0	24	1.0	1.0	1.0	0	0
1702055897590	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0158	768.96	486.88	1.0	4.0886	532.08	716.16	0.961	0.1707	-0.1781	0.9691	-21.1598	7.0766	-36.1217	0.0	24	1.0	1.0	1.0	0	0
1702055897598	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0018	767.952	486.08000000000004	1.0	4.1327	528.912	716.48	1.0	0.1855	-0.1735	0.9672	-6.8388	7.8118	-35.3278	0.0	24	1.0	1.0	1.0	0	0
1702055897606	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0157	765.072	481.28000000000003	1.0	4.0748	531.6479999999999	715.68	1.0	0.1879	-0.1599	0.9691	5.6221	8.4566	-34.6381	0.0	24	1.0	1.0	1.0	0	0
1702055897614	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0255	768.096	485.76	1.0	4.1114	531.216	714.88	1.0	0.1796	-0.1704	0.9689	5.5634	8.4633	-34.6305	0.0	24	1.0	1.0	1.0	0	0
1702055897623	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9585	767.952	484.64	1.0	4.0234	530.64	715.0400000000001	1.0	0.1795	-0.169	0.9691	6.7058	8.526	-34.5665	0.0	24	1.0	1.0	1.0	0	0
1702055897631	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.032	767.664	483.35999999999996	1.0	4.0822	530.352	714.4	1.0	0.1789	-0.1667	0.9696	7.3693	8.5658	-34.5293	0.0	24	1.0	1.0	1.0	0	0
1702055897640	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0319	765.792	480.64	1.0	4.1457	529.488	714.4	1.0	0.1825	-0.1632	0.9696	7.5191	8.5857	-34.5217	0.0	24	1.0	1.0	1.0	0	0
1702055897648	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9587	765.5039999999999	478.88	1.0	4.0262	528.912	714.24	1.0	0.1819	-0.1651	0.9693	7.2448	8.5959	-34.5312	0.0	24	1.0	1.0	1.0	0	0
1702055897656	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9404	765.936	478.24	1.0	4.0755	529.3439999999999	712.4799999999999	1.0	0.1794	-0.1651	0.9698	7.0932	8.6053	-34.5338	0.0	24	1.0	1.0	1.0	0	0
1702055897665	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8939	764.784	475.68	1.0	4.0821	528.768	712.8	1.0	0.1827	-0.1607	0.9699	6.9985	8.603	-34.5427	0.0	24	1.0	1.0	1.0	0	0
1702055897673	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9541	764.064	478.4	1.0	4.0504	529.056	714.88	1.0	0.183	-0.1674	0.9687	7.0436	8.5963	-34.542	0.0	24	1.0	1.0	1.0	0	0
1702055897681	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.979	764.208	481.59999999999997	1.0	4.0044	528.048	713.44	1.0	0.1831	-0.1673	0.9688	7.2825	8.588	-34.5324	0.0	24	1.0	1.0	1.0	0	0
1702055897690	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9338	764.784	481.44	1.0	4.0018	527.184	717.44	1.0	0.1831	-0.1691	0.9684	7.3289	8.5731	-34.5325	0.0	24	1.0	1.0	1.0	0	0
1702055897698	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9384	765.936	481.59999999999997	1.0	4.0149	529.2	716.0	1.0	0.176	-0.1671	0.9701	7.6175	8.5856	-34.514	0.0	24	1.0	1.0	1.0	0	0
1702055897706	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9731	762.336	478.88	1.0	3.9808	528.624	716.16	1.0	0.1852	-0.1633	0.969	7.7039	8.6005	-34.5143	0.0	24	1.0	1.0	1.0	0	0
1702055897715	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9992	762.6239999999999	482.72	1.0	3.9546	528.192	716.16	1.0	0.1844	-0.172	0.9677	7.8601	8.6109	-34.5022	0.0	24	1.0	1.0	1.0	0	0
1702055897723	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9423	762.6239999999999	482.55999999999995	1.0	3.9845	528.048	716.16	1.0	0.1842	-0.17	0.9681	7.8049	8.6003	-34.5073	0.0	24	1.0	1.0	1.0	0	0
1702055897731	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9192	762.192	481.12000000000006	1.0	3.9773	527.904	716.16	1.0	0.1859	-0.1649	0.9686	7.8349	8.5936	-34.5093	0.0	24	1.0	1.0	1.0	0	0
1702055897740	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.999	761.6160000000001	482.72	1.0	3.9834	528.048	716.16	1.0	0.1881	-0.1671	0.9678	7.814	8.5863	-34.5128	0.0	24	1.0	1.0	1.0	0	0
1702055897748	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9018	766.224	483.04	1.0	3.9897	528.192	716.16	1.0	0.177	-0.1675	0.9698	7.8239	8.5829	-34.5039	0.0	24	1.0	1.0	1.0	0	0
1702055897756	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.916	765.936	483.04	1.0	4.0022	528.624	716.16	1.0	0.1774	-0.1676	0.9697	7.8676	8.5856	-34.5016	0.0	24	1.0	1.0	1.0	0	0
1702055897765	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9028	765.6479999999999	483.04	1.0	4.0133	530.064	715.0400000000001	1.0	0.1771	-0.1676	0.9698	7.8028	8.5897	-34.501	0.0	24	1.0	1.0	1.0	0	0
1702055897773	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8802	765.216	482.55999999999995	1.0	3.993	529.6320000000001	711.0400000000001	1.0	0.1783	-0.1615	0.9706	7.9806	8.6038	-34.491	0.0	24	1.0	1.0	1.0	0	0
1702055897781	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9231	763.776	482.72	1.0	3.9505	529.2	712.96	1.0	0.1811	-0.1677	0.9691	8.3883	8.6396	-34.4678	0.0	24	1.0	1.0	1.0	0	0
1702055897789	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8799	764.784	481.12000000000006	1.0	3.9668	528.624	713.6	1.0	0.1786	-0.1671	0.9696	8.4895	8.6522	-34.4587	0.0	24	1.0	1.0	1.0	0	0
1702055897798	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8618	764.064	478.08000000000004	1.0	3.9925	528.768	712.4799999999999	1.0	0.1796	-0.1606	0.9705	8.5322	8.6615	-34.457	0.0	24	1.0	1.0	1.0	0	0
1702055897806	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8859	764.64	477.59999999999997	1.0	3.9916	528.624	711.52	1.0	0.1783	-0.1605	0.9708	8.4691	8.6677	-34.4577	0.0	24	1.0	1.0	1.0	0	0
1702055897814	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9417	762.912	476.64	1.0	3.9791	528.768	712.0	1.0	0.1826	-0.1615	0.9698	7.787	8.6423	-34.4965	0.0	24	1.0	1.0	1.0	0	0
1702055897823	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8356	763.2	476.79999999999995	1.0	3.9915	528.624	711.68	1.0	0.1826	-0.1619	0.9697	7.7705	8.6451	-34.4954	0.0	24	1.0	1.0	1.0	0	0
1702055897831	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8746	763.776	477.59999999999997	1.0	3.9792	528.624	711.52	1.0	0.1812	-0.1636	0.9697	7.7948	8.6472	-34.493	0.0	24	1.0	1.0	1.0	0	0
1702055897840	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9136	764.4960000000001	478.24	1.0	3.9915	528.48	711.68	1.0	0.1799	-0.1654	0.9697	7.9859	8.6568	-34.4813	0.0	24	1.0	1.0	1.0	0	0
1702055897848	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8821	763.92	477.59999999999997	1.0	3.9842	528.624	711.68	1.0	0.1814	-0.1636	0.9697	7.9014	8.652	-34.4857	0.0	24	1.0	1.0	1.0	0	0
1702055897856	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8369	764.4960000000001	477.76	1.0	3.9769	528.48	711.68	1.0	0.18	-0.1657	0.9696	7.8966	8.6593	-34.4831	0.0	24	1.0	1.0	1.0	0	0
1702055897864	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8935	764.3520000000001	477.76	1.0	3.9843	528.192	711.68	1.0	0.1798	-0.168	0.9692	7.7888	8.663	-34.4868	0.0	24	1.0	1.0	1.0	0	0
1702055897873	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.7979	763.776	479.68	1.0	3.9916	528.048	711.68	1.0	0.1817	-0.1731	0.968	7.6641	8.6644	-34.493	0.0	24	1.0	1.0	1.0	0	0
1702055897881	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8908	762.4799999999999	474.24	1.0	3.9933	527.904	711.68	1.0	0.185	-0.1619	0.9693	7.6551	8.6636	-34.4975	0.0	24	1.0	1.0	1.0	0	0
1702055897890	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8888	762.336	474.4	1.0	3.9914	528.048	711.68	1.0	0.1852	-0.162	0.9692	7.642	8.6612	-34.4986	0.0	24	1.0	1.0	1.0	0	0
1702055897898	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8915	762.4799999999999	474.72	1.0	3.9862	528.192	712.0	1.0	0.1849	-0.1624	0.9692	7.7361	8.6639	-34.4938	0.0	24	1.0	1.0	1.0	0	0
1702055897906	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8956	762.336	475.35999999999996	1.0	3.9916	528.048	712.16	1.0	0.1858	-0.1638	0.9688	7.8328	8.669	-34.4884	0.0	24	1.0	1.0	1.0	0	0
1702055897914	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8927	762.4799999999999	475.84	1.0	3.96	530.496	711.36	1.0	0.1823	-0.1642	0.9694	7.9666	8.6774	-34.4781	0.0	24	1.0	1.0	1.0	0	0
1702055897923	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8908	762.7679999999999	476.48	1.0	4.0386	526.176	711.84	1.0	0.1888	-0.1664	0.9678	7.9947	8.6821	-34.4785	0.0	24	1.0	1.0	1.0	0	0
1702055897931	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8877	762.4799999999999	475.84	1.0	3.9938	527.904	712.3199999999999	1.0	0.1862	-0.1663	0.9683	7.9657	8.6814	-34.4794	0.0	24	1.0	1.0	1.0	0	0
1702055897939	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8866	762.336	475.35999999999996	1.0	3.9491	528.768	711.84	1.0	0.1848	-0.165	0.9688	7.6793	8.6683	-34.4939	0.0	24	1.0	1.0	1.0	0	0
1702055897948	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8868	762.4799999999999	474.72	1.0	3.9431	529.056	711.68	1.0	0.1839	-0.1645	0.9691	7.5935	8.6665	-34.4975	0.0	24	1.0	1.0	1.0	0	0
