trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
189,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5664736186478553,0.09523171373178267,0.17786441409778384,0.16599859352454094,0.5860183684236082,0.08626750881210302,0.58800484942518,0.2062073704632703,0.6021840873634945,0.6033465980309833,"{0: 0.5869859929660594, 1: 0.5869859929660595}","{0: 0.5869859929660594, 1: 0.5869859929660595}",0.5869859929660595,"[[503 134]
 [376 269]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
352,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5651356793097746,0.09599991414957135,0.17743011657690427,0.16620563768664925,0.5858027566700842,0.08574711246789914,0.5856353760507598,0.2031408959905987,0.6006240249609984,0.6018156815499008,"{0: 0.5922091197838706, 1: 0.5922091197838706}","{0: 0.5922091197838706, 1: 0.5922091197838706}",0.5922091197838706,"[[505 132]
 [380 265]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
463,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.5386702556063832,0.08639815446635653,0.17732396404483347,0.12171091678608395,0.5838021229544305,0.06468080034398954,0.5648107277782831,0.200928402870579,0.5990639625585024,0.6008202207537756,"{0: 0.5723644019325083, 1: 0.5723644019325083}","{0: 0.5723644019325083, 1: 0.5723644019325083}",0.5723644019325083,"[[562  75]
 [439 206]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
966,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.5386702556063832,0.08639815446635653,0.17732396404483347,0.12171091678608395,0.5838021229544305,0.06468080034398954,0.5648107277782831,0.200928402870579,0.5990639625585024,0.6008202207537756,"{0: 0.5700303019239896, 1: 0.5700303019239896}","{0: 0.5700303019239896, 1: 0.5700303019239896}",0.5700303019239896,"[[562  75]
 [439 206]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.5386702556063832,0.08639815446635653,0.17732396404483347,0.12171091678608395,0.5838021229544305,0.06468080034398954,0.5648107277782831,0.200928402870579,0.5990639625585024,0.6008202207537756,"{0: 0.5925754201501711, 1: 0.592575420150171}","{0: 0.5925754201501711, 1: 0.592575420150171}",0.592575420150171,"[[562  75]
 [439 206]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
741,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.5379021678367873,0.08517739665394973,0.17563193631778556,0.11900762081365303,0.582951245761448,0.06329239240107926,0.5635302481907893,0.1978036103639711,0.5975039001560063,0.5992503620410597,"{0: 0.5714224867048788, 1: 0.5714224867048787}","{0: 0.5714224867048788, 1: 0.5714224867048787}",0.5714224867048787,"[[560  77]
 [439 206]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
752,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.565387808495961,0.09447053095922339,0.17562143204095482,0.16485454954099965,0.5848831775051356,0.08565991337287136,0.5863891821680238,0.20309445819057725,0.6006240249609984,0.6017864748761759,"{0: 0.586416462828423, 1: 0.586416462828423}","{0: 0.586416462828423, 1: 0.586416462828423}",0.586416462828423,"[[502 135]
 [377 268]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
153,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5639212691882416,0.09427456779084055,0.17514079582002967,0.16303909673245073,0.5846777566700841,0.0841839414561366,0.5837597086560627,0.20004370364075608,0.5990639625585024,0.6002652939530015,"{0: 0.592622880994974, 1: 0.5926228809949741}","{0: 0.592622880994974, 1: 0.5926228809949741}",0.5926228809949741,"[[505 132]
 [382 263]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
546,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5692271784664528,0.0930386592195643,0.17483638034627735,0.16940276855780786,0.5860229106691112,0.08515749902175734,0.5738204350540813,0.1668670937585789,0.5826833073322933,0.5835870663113187,"{0: 0.6008421257590693, 1: 0.6008421257590693}","{0: 0.6008421257590693, 1: 0.6008421257590693}",0.6008421257590693,"[[464 173]
 [362 283]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
40,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5692271784664528,0.0930386592195643,0.17483638034627735,0.16940276855780786,0.5860229106691112,0.08515749902175734,0.5738204350540813,0.1668670937585789,0.5826833073322933,0.5835870663113187,"{0: 0.6008421257590693, 1: 0.6008421257590693}","{0: 0.6008421257590693, 1: 0.6008421257590693}",0.6008421257590693,"[[464 173]
 [362 283]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
648,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5692271784664528,0.0930386592195643,0.17483638034627735,0.16940276855780786,0.5860229106691112,0.08515749902175734,0.5738204350540813,0.1668670937585789,0.5826833073322933,0.5835870663113187,"{0: 0.6008421257590693, 1: 0.6008421257590693}","{0: 0.6008421257590693, 1: 0.6008421257590693}",0.6008421257590693,"[[464 173]
 [362 283]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
59,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5692271784664528,0.0930386592195643,0.17483638034627735,0.16940276855780786,0.5860229106691112,0.08515749902175734,0.5738204350540813,0.1668670937585789,0.5826833073322933,0.5835870663113187,"{0: 0.6008421257590693, 1: 0.6008421257590693}","{0: 0.6008421257590693, 1: 0.6008421257590693}",0.6008421257590693,"[[464 173]
 [362 283]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
978,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5692271784664528,0.0930386592195643,0.17483638034627735,0.16940276855780786,0.5860229106691112,0.08515749902175734,0.5738204350540813,0.1668670937585789,0.5826833073322933,0.5835870663113187,"{0: 0.6008421257590693, 1: 0.6008421257590693}","{0: 0.6008421257590693, 1: 0.6008421257590693}",0.6008421257590693,"[[464 173]
 [362 283]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
77,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5692271784664528,0.0930386592195643,0.17483638034627735,0.16940276855780786,0.5860229106691112,0.08515749902175734,0.5738204350540813,0.1668670937585789,0.5826833073322933,0.5835870663113187,"{0: 0.6008421257590693, 1: 0.6008421257590693}","{0: 0.6008421257590693, 1: 0.6008421257590693}",0.6008421257590693,"[[464 173]
 [362 283]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
608,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5692271784664528,0.0930386592195643,0.17483638034627735,0.16940276855780786,0.5860229106691112,0.08515749902175734,0.5738204350540813,0.1668670937585789,0.5826833073322933,0.5835870663113187,"{0: 0.6008421257590693, 1: 0.6008421257590693}","{0: 0.6008421257590693, 1: 0.6008421257590693}",0.6008421257590693,"[[464 173]
 [362 283]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
725,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5692271784664528,0.0930386592195643,0.17483638034627735,0.16940276855780786,0.5860229106691112,0.08515749902175734,0.5738204350540813,0.1668670937585789,0.5826833073322933,0.5835870663113187,"{0: 0.6008421257590693, 1: 0.6008421257590693}","{0: 0.6008421257590693, 1: 0.6008421257590693}",0.6008421257590693,"[[464 173]
 [362 283]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
686,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5692271784664528,0.0930386592195643,0.17483638034627735,0.16940276855780786,0.5860229106691112,0.08515749902175734,0.5738204350540813,0.1668670937585789,0.5826833073322933,0.5835870663113187,"{0: 0.6008421257590693, 1: 0.6008421257590693}","{0: 0.6008421257590693, 1: 0.6008421257590693}",0.6008421257590693,"[[464 173]
 [362 283]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
98,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5692271784664528,0.0930386592195643,0.17483638034627735,0.16940276855780786,0.5860229106691112,0.08515749902175734,0.5738204350540813,0.1668670937585789,0.5826833073322933,0.5835870663113187,"{0: 0.6008421257590693, 1: 0.6008421257590693}","{0: 0.6008421257590693, 1: 0.6008421257590693}",0.6008421257590693,"[[464 173]
 [362 283]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
921,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5692271784664528,0.0930386592195643,0.17483638034627735,0.16940276855780786,0.5860229106691112,0.08515749902175734,0.5738204350540813,0.1668670937585789,0.5826833073322933,0.5835870663113187,"{0: 0.6008421257590693, 1: 0.6008421257590693}","{0: 0.6008421257590693, 1: 0.6008421257590693}",0.6008421257590693,"[[464 173]
 [362 283]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
118,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5692271784664528,0.0930386592195643,0.17483638034627735,0.16940276855780786,0.5860229106691112,0.08515749902175734,0.5738204350540813,0.1668670937585789,0.5826833073322933,0.5835870663113187,"{0: 0.6008421257590693, 1: 0.6008421257590693}","{0: 0.6008421257590693, 1: 0.6008421257590693}",0.6008421257590693,"[[464 173]
 [362 283]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
119,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5377602093965026,0.08690418832143945,0.1748112053989958,0.1234358435930008,0.5825472209936461,0.06538715414541395,0.5639400448683483,0.19778804525775817,0.5975039001560063,0.5992406264831514,"{0: 0.5581176298784272, 1: 0.5581176298784273}","{0: 0.5581176298784272, 1: 0.5581176298784273}",0.5581176298784273,"[[559  78]
 [438 207]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
548,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.5377602093965026,0.08690418832143945,0.1748112053989958,0.1234358435930008,0.5825472209936461,0.06538715414541395,0.5639400448683483,0.19778804525775817,0.5975039001560063,0.5992406264831514,"{0: 0.560544217687075, 1: 0.5605442176870749}","{0: 0.560544217687075, 1: 0.5605442176870749}",0.5605442176870749,"[[559  78]
 [438 207]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
177,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.536691798900605,0.0857144534182138,0.1746042632967038,0.1204747468790596,0.582373551525859,0.0641473094123641,0.5627014380543546,0.19783473876443336,0.5975039001560063,0.5992698331568763,"{0: 0.5609372908376231, 1: 0.5609372908376231}","{0: 0.5609372908376231, 1: 0.5609372908376231}",0.5609372908376231,"[[562  75]
 [441 204]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
204,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.536691798900605,0.0857144534182138,0.1746042632967038,0.1204747468790596,0.582373551525859,0.0641473094123641,0.5627014380543546,0.19783473876443336,0.5975039001560063,0.5992698331568763,"{0: 0.5599235758704197, 1: 0.5599235758704196}","{0: 0.5599235758704197, 1: 0.5599235758704196}",0.5599235758704196,"[[562  75]
 [441 204]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
731,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5630877991912402,0.09358228274841902,0.17442178403270264,0.16137905817507933,0.5844088016399062,0.083252556391476,0.5835002366526225,0.20005924156232635,0.5990639625585024,0.6002750295109099,"{0: 0.5921701775522374, 1: 0.5921701775522374}","{0: 0.5921701775522374, 1: 0.5921701775522374}",0.5921701775522374,"[[506 131]
 [383 262]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
881,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.5365047361980292,0.0861322060299116,0.17441500757980755,0.12133428812641942,0.5824132340655416,0.06424322592420355,0.5627014380543546,0.19783473876443336,0.5975039001560063,0.5992698331568763,"{0: 0.575440838231536, 1: 0.5754408382315359}","{0: 0.575440838231536, 1: 0.5754408382315359}",0.5754408382315359,"[[562  75]
 [441 204]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
383,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5646508846841626,0.09422298946914472,0.1744093108288336,0.1644698695973372,0.584277116899075,0.08545408768902678,0.5854569616352263,0.20154575718063217,0.5998439937597504,0.6010112810777263,"{0: 0.5862217516702566, 1: 0.5862217516702567}","{0: 0.5862217516702566, 1: 0.5862217516702567}",0.5862217516702567,"[[502 135]
 [378 267]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
278,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5646665887019117,0.0942530625568623,0.17439682182541807,0.16444575039370787,0.584277116899075,0.08545408768902678,0.5857051406521807,0.2015302467771818,0.5998439937597504,0.601001545519818,"{0: 0.5879498131989827, 1: 0.5879498131989827}","{0: 0.5879498131989827, 1: 0.5879498131989827}",0.5879498131989827,"[[501 136]
 [377 268]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
572,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.5358001497258901,0.0861691600417555,0.17384912694128896,0.12129039476626853,0.5820705212228288,0.06440992977208627,0.5627014380543546,0.19783473876443336,0.5975039001560063,0.5992698331568763,"{0: 0.5632397502829397, 1: 0.5632397502829397}","{0: 0.5632397502829397, 1: 0.5632397502829397}",0.5632397502829397,"[[562  75]
 [441 204]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
967,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.563445363358911,0.09523992391548992,0.17372412915336302,0.16505081334190239,0.5839694233367507,0.08513427083753945,0.5840167642384579,0.20002816511556198,0.5990639625585024,0.6002555583950933,"{0: 0.5910311172769644, 1: 0.5910311172769644}","{0: 0.5910311172769644, 1: 0.5910311172769644}",0.5910311172769644,"[[504 133]
 [381 264]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
313,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5631522114995124,0.0935404963534651,0.1733133751020924,0.1613264478228415,0.5837778598692585,0.08333937565302499,0.5830789826059068,0.19847958413153954,0.5982839313572543,0.5994803645966437,"{0: 0.5920265780730897, 1: 0.5920265780730898}","{0: 0.5920265780730897, 1: 0.5920265780730898}",0.5920265780730898,"[[504 133]
 [382 263]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
824,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5631522114995124,0.0935404963534651,0.1733133751020924,0.1613264478228415,0.5837778598692585,0.08333937565302499,0.5830789826059068,0.19847958413153954,0.5982839313572543,0.5994803645966437,"{0: 0.5905796307789664, 1: 0.5905796307789664}","{0: 0.5905796307789664, 1: 0.5905796307789664}",0.5905796307789664,"[[504 133]
 [382 263]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
242,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5628137188016216,0.09353146200516355,0.17271287691974183,0.16172232178918514,0.5834641343790624,0.08349900235346085,0.5830789826059068,0.19847958413153954,0.5982839313572543,0.5994803645966437,"{0: 0.5906258746790308, 1: 0.5906258746790308}","{0: 0.5906258746790308, 1: 0.5906258746790308}",0.5906258746790308,"[[504 133]
 [382 263]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
613,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5628137188016216,0.09353146200516355,0.17271287691974183,0.16172232178918514,0.5834641343790624,0.08349900235346085,0.5830789826059068,0.19847958413153954,0.5982839313572543,0.5994803645966437,"{0: 0.5916408065909727, 1: 0.5916408065909727}","{0: 0.5916408065909727, 1: 0.5916408065909727}",0.5916408065909727,"[[504 133]
 [382 263]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
662,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 52}",0.5349700549517641,0.08600399748305756,0.17268304825508385,0.12126054102014606,0.5814846626369702,0.06435845346378027,0.5612230074441706,0.19630354488154222,0.5967238689547582,0.598504374916335,"{0: 0.5810582551446339, 1: 0.5810582551446339}","{0: 0.5810582551446339, 1: 0.5810582551446339}",0.5810582551446339,"[[563  74]
 [443 202]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 74}",0.5349700549517641,0.08600399748305756,0.17268304825508385,0.12126054102014606,0.5814846626369702,0.06435845346378027,0.5612230074441706,0.19630354488154222,0.5967238689547582,0.598504374916335,"{0: 0.5601255886970173, 1: 0.5601255886970172}","{0: 0.5601255886970173, 1: 0.5601255886970172}",0.5601255886970172,"[[563  74]
 [443 202]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
232,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.5349700549517641,0.08600399748305756,0.17268304825508385,0.12126054102014606,0.5814846626369702,0.06435845346378027,0.5612230074441706,0.19630354488154222,0.5967238689547582,0.598504374916335,"{0: 0.5885522008445596, 1: 0.5885522008445597}","{0: 0.5885522008445596, 1: 0.5885522008445597}",0.5885522008445597,"[[563  74]
 [443 202]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
670,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5697347157233059,0.08454980043595531,0.17262064861831355,0.1539065046286643,0.5852291187271528,0.07665346608307064,0.5856711722343432,0.19347371438148697,0.5959438377535101,0.5969308653694035,"{0: 0.5989607291932874, 1: 0.5989607291932874}","{0: 0.5989607291932874, 1: 0.5989607291932874}",0.5989607291932874,"[[481 156]
 [362 283]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
176,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5627593644263368,0.0942071373985555,0.17247412915336302,0.16315584975019104,0.5833444233367507,0.08419467530794604,0.5830789826059068,0.19847958413153954,0.5982839313572543,0.5994803645966437,"{0: 0.5903970890681854, 1: 0.5903970890681853}","{0: 0.5903970890681854, 1: 0.5903970890681853}",0.5903970890681853,"[[504 133]
 [382 263]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
713,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5624775075597184,0.09408503563706544,0.1723949958514318,0.1631243602847593,0.5833444233367507,0.08419467530794604,0.5828202173985444,0.19849515258492378,0.5982839313572543,0.599490100154552,"{0: 0.5909617514268677, 1: 0.5909617514268677}","{0: 0.5909617514268677, 1: 0.5909617514268677}",0.5909617514268677,"[[505 132]
 [383 262]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
331,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5624775075597184,0.09408503563706544,0.1723949958514318,0.1631243602847593,0.5833444233367507,0.08419467530794604,0.5828202173985444,0.19849515258492378,0.5982839313572543,0.599490100154552,"{0: 0.5916249863093717, 1: 0.5916249863093717}","{0: 0.5916249863093717, 1: 0.5916249863093717}",0.5916249863093717,"[[505 132]
 [383 262]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
927,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5573849040317804,0.08191929008307086,0.1723456754073265,0.12874862963857286,0.5821984689844422,0.0670586491807795,0.574314241287769,0.18455954649737194,0.5912636505460218,0.5925133559685054,"{0: 0.578251980577562, 1: 0.5782519805775619}","{0: 0.578251980577562, 1: 0.5782519805775619}",0.5782519805775619,"[[505 132]
 [392 253]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
162,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5624181233642163,0.0935929284530908,0.17176721444644832,0.1618776246069969,0.5829935461437683,0.08357021259989998,0.5823981524261563,0.19691543424052527,0.5975039001560063,0.5986954352402857,"{0: 0.5930536794324169, 1: 0.593053679432417}","{0: 0.5930536794324169, 1: 0.593053679432417}",0.593053679432417,"[[503 134]
 [382 263]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
415,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5624181233642163,0.0935929284530908,0.17176721444644832,0.1618776246069969,0.5829935461437683,0.08357021259989998,0.5823981524261563,0.19691543424052527,0.5975039001560063,0.5986954352402857,"{0: 0.5914095870906503, 1: 0.5914095870906502}","{0: 0.5914095870906503, 1: 0.5914095870906502}",0.5914095870906502,"[[503 134]
 [382 263]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
807,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5624181233642163,0.0935929284530908,0.17176721444644832,0.1618776246069969,0.5829935461437683,0.08357021259989998,0.5823981524261563,0.19691543424052527,0.5975039001560063,0.5986954352402857,"{0: 0.5922334586786414, 1: 0.5922334586786414}","{0: 0.5922334586786414, 1: 0.5922334586786414}",0.5922334586786414,"[[503 134]
 [382 263]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
295,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5624181233642163,0.0935929284530908,0.17176721444644832,0.1618776246069969,0.5829935461437683,0.08357021259989998,0.5823981524261563,0.19691543424052527,0.5975039001560063,0.5986954352402857,"{0: 0.5906270916237694, 1: 0.5906270916237694}","{0: 0.5906270916237694, 1: 0.5906270916237694}",0.5906270916237694,"[[503 134]
 [382 263]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
265,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5624181233642163,0.0935929284530908,0.17176721444644832,0.1618776246069969,0.5829935461437683,0.08357021259989998,0.5823981524261563,0.19691543424052527,0.5975039001560063,0.5986954352402857,"{0: 0.5924257359473306, 1: 0.5924257359473306}","{0: 0.5924257359473306, 1: 0.5924257359473306}",0.5924257359473306,"[[503 134]
 [382 263]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
567,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5624181233642163,0.0935929284530908,0.17176721444644832,0.1618776246069969,0.5829935461437683,0.08357021259989998,0.5823981524261563,0.19691543424052527,0.5975039001560063,0.5986954352402857,"{0: 0.5923381159261558, 1: 0.5923381159261558}","{0: 0.5923381159261558, 1: 0.5923381159261558}",0.5923381159261558,"[[503 134]
 [382 263]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
986,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5624181233642163,0.0935929284530908,0.17176721444644832,0.1618776246069969,0.5829935461437683,0.08357021259989998,0.5823981524261563,0.19691543424052527,0.5975039001560063,0.5986954352402857,"{0: 0.5927299721319654, 1: 0.5927299721319655}","{0: 0.5927299721319654, 1: 0.5927299721319655}",0.5927299721319655,"[[503 134]
 [382 263]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
844,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5624181233642163,0.0935929284530908,0.17176721444644832,0.1618776246069969,0.5829935461437683,0.08357021259989998,0.5823981524261563,0.19691543424052527,0.5975039001560063,0.5986954352402857,"{0: 0.5911406423034329, 1: 0.591140642303433}","{0: 0.5911406423034329, 1: 0.591140642303433}",0.591140642303433,"[[503 134]
 [382 263]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
431,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5624181233642163,0.0935929284530908,0.17176721444644832,0.1618776246069969,0.5829935461437683,0.08357021259989998,0.5823981524261563,0.19691543424052527,0.5975039001560063,0.5986954352402857,"{0: 0.5921166319837416, 1: 0.5921166319837416}","{0: 0.5921166319837416, 1: 0.5921166319837416}",0.5921166319837416,"[[503 134]
 [382 263]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
510,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5624181233642163,0.0935929284530908,0.17176721444644832,0.1618776246069969,0.5829935461437683,0.08357021259989998,0.5823981524261563,0.19691543424052527,0.5975039001560063,0.5986954352402857,"{0: 0.592681294342424, 1: 0.5926812943424239}","{0: 0.592681294342424, 1: 0.5926812943424239}",0.5926812943424239,"[[503 134]
 [382 263]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
390,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5620822375418554,0.09337382911542168,0.17171473261516984,0.16189259311163887,0.5829935461437683,0.08357021259989998,0.5816166991420808,0.19696222938178742,0.5975039001560063,0.5987246419140106,"{0: 0.5899723753544353, 1: 0.5899723753544351}","{0: 0.5899723753544353, 1: 0.5899723753544351}",0.5899723753544351,"[[506 131]
 [385 260]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
31,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5606820005903111,0.08883074965683144,0.17150003880533243,0.1556431158747935,0.582093983349055,0.08200613050247954,0.5849534460764817,0.20157677617985048,0.5998439937597504,0.6010307521935428,"{0: 0.5663660813162474, 1: 0.5663660813162474}","{0: 0.5663660813162474, 1: 0.5663660813162474}",0.5663660813162474,"[[504 133]
 [380 265]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
