Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063069651	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4967	597.888	826.72	0.9696	3.8581	638.064	1043.52	1.0	0.1163	-0.0116	0.9931	-7.5496	0.9158	-34.9697	0.0	26	0.0	0.0		3619	0	0
1702063069659	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5151	603.5039999999999	820.32	0.9766	3.8898	646.416	1040.48	1.0	0.1054	-0.0061	0.9944	-29.8373	-0.284	-34.9113	0.0	26	0.0	0.0		3619	0	0
1702063069667	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4748	599.76	821.5999999999999	0.9766	3.9027	638.928	1040.48	1.0	0.1105	-0.0022	0.9939	-29.7191	-0.2863	-34.9611	0.0	26	0.0	0.0		3619	0	0
1702063069676	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8443	565.4879999999999	823.5200000000001	0.996	3.9048	612.8639999999999	1048.6399999999999	1.0	0.1645	-0.0149	0.9863	-29.4657	-0.4205	-34.7768	0.0	26	0.0	0.0		3619	0	0
1702063069684	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8306	543.024	818.72	0.996	3.8718	581.0400000000001	1048.48	1.0	0.2374	-0.0096	0.9714	-29.1981	-0.3898	-34.9021	0.0	26	0.0	0.0		3619	0	0
1702063069692	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8277	520.272	818.2399999999999	1.0	3.9627	556.5600000000001	1053.28	1.0	0.2714	-0.0236	0.9622	-28.8864	-0.392	-34.919	0.0	26	0.0	0.0		3619	0	0
1702063069700	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7954	500.832	822.08	1.0	4.0804	533.232	1056.6399999999999	1.0	0.312	-0.0182	0.9499	-28.6312	-0.4391	-34.9839	0.0	26	0.0	0.0		3619	0	0
1702063069709	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9207	481.53599999999994	827.9999999999999	0.9074	4.0662	510.624	1053.28	1.0	0.3472	0.0069	0.9378	-28.3718	-0.4535	-35.0859	0.0	26	0.0	0.0		3619	0	0
1702063069720	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8876	464.832	828.32	0.9074	3.938	488.16	1062.72	1.0	0.3932	-0.0206	0.9192	-28.1802	-0.4508	-35.1408	0.0	26	0.0	0.0		3619	0	0
1702063069725	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9574	445.248	832.0	0.909	4.1848	471.31199999999995	1061.1200000000001	1.0	0.4193	-0.0009	0.9078	-27.9834	-0.4723	-35.2273	0.0	26	0.0	0.0		3619	0	0
1702063069734	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0067	428.112	832.64	0.9096	4.1647	452.304	1064.16	1.0	0.4566	0.001	0.8897	-27.8171	-0.4797	-35.3188	0.0	26	0.0	0.0		3619	0	0
1702063069742	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9825	414.288	835.52	0.9384	4.1196	443.80799999999994	1074.4	1.0	0.4588	-0.0297	0.888	-27.4185	-0.487	-35.3318	0.0	26	0.0	0.0		3619	0	0
1702063069750	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8188	401.184	839.5200000000001	0.9384	4.003	427.392	1078.24	1.0	0.4852	-0.0302	0.8739	17.6193	1.9451	-34.6148	0.0	26	0.0	0.0		3619	0	0
1702063069758	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0069	405.792	834.24	0.9284	4.1229	426.38399999999996	1080.0	1.0	0.483	-0.0247	0.8752	13.7777	1.7611	-34.6697	0.0	26	0.0	0.0		3619	0	0
1702063069767	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9555	421.91999999999996	828.96	0.9284	4.0603	446.976	1072.96	1.0	0.4572	-0.0144	0.8892	8.4501	1.4804	-34.6724	0.0	26	0.0	0.0		3619	0	0
1702063069775	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0897	438.192	830.4	0.9297	4.1586	470.448	1066.72	1.0	0.4257	-0.0096	0.9048	7.8752	1.429	-34.5907	0.0	26	0.0	0.0		3619	0	0
1702063069784	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9355	452.59200000000004	824.64	0.9297	4.0857	488.30400000000003	1070.4	1.0	0.3971	-0.0075	0.9177	8.6116	1.4624	-34.5096	0.0	26	0.0	0.0		3619	0	0
1702063069792	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9105	469.008	828.32	1.0	4.0145	504.71999999999997	1064.6399999999999	1.0	0.3718	-0.0155	0.9282	9.3597	1.5251	-34.4163	0.0	26	0.0	0.0		3619	0	0
1702063069800	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8355	486.43199999999996	827.0400000000001	1.0	4.1197	522.288	1058.88	1.0	0.3453	-0.0147	0.9384	11.8264	1.687	-34.2991	0.0	26	0.0	0.0		3619	0	0
1702063069809	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8767	501.84	820.96	1.0	4.1059	536.1120000000001	1059.52	1.0	0.3247	-0.0057	0.9458	12.1839	1.7168	-34.2445	0.0	26	0.0	0.0		3619	0	0
1702063069817	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8733	517.68	824.0	1.0	3.8331	557.1360000000001	1060.96	1.0	0.2903	-0.0189	0.9567	12.3823	1.7288	-34.1726	0.0	26	0.0	0.0		3619	0	0
1702063069825	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9042	532.5120000000001	820.64	1.0	3.9106	571.536	1051.04	1.0	0.2691	0.0009	0.9631	12.4852	1.735	-34.1392	0.0	26	0.0	0.0		3619	0	0
1702063069834	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8734	548.064	823.1999999999999	1.0	3.933	586.8	1047.52	1.0	0.2437	-0.0042	0.9698	11.33	1.6888	-34.1256	0.0	26	0.0	0.0		3619	0	0
1702063069842	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8275	563.04	825.44	1.0	3.7873	601.776	1054.24	1.0	0.2219	-0.0187	0.9749	-10.392	0.5681	-34.5836	0.0	26	0.0	0.0		3619	0	0
1702063069851	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8519	579.024	820.64	1.0	4.0053	615.168	1049.92	1.0	0.2007	-0.0053	0.9796	-10.4017	0.6252	-34.6961	0.0	26	0.0	0.0		3619	200	MYKEYWORD 200
