Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974244404	t	music_studio_test_cue_loft_left	0.0	1	0	3.4696	796.1759999999999	931.6800000000001	0.8764	3.0394	730.656	1009.1200000000001	0.9354	-0.0602	-0.2791	0.9584	-6.8753	4.1232	-41.3503	0.0	17	1.0	0.0		3400	0	0
1701974244412	t	music_studio_test_cue_loft_left	0.0	1	0	3.5302	795.024	928.48	0.8919	2.9837	730.8	1006.4	0.9654	-0.0611	-0.2726	0.9602	-5.884	4.1449	-41.2904	0.0	17	1.0	0.0		3400	0	0
1701974244421	t	music_studio_test_cue_loft_left	0.0	1	0	3.4893	793.7280000000001	926.56	0.8919	3.032	731.52	1001.44	0.9654	-0.0602	-0.2646	0.9625	-4.8566	4.1735	-41.2246	0.0	17	1.0	0.0		3400	0	0
1701974244429	t	music_studio_test_cue_loft_left	0.0	1	0	3.5266	793.2959999999999	924.48	1.0	2.9968	731.52	998.88	1.0	-0.0551	-0.2617	0.9636	-4.1073	4.1991	-41.1712	0.0	17	1.0	0.0		3400	0	0
1701974244437	t	music_studio_test_cue_loft_left	0.0	1	0	3.4792	794.016	923.5200000000001	1.0	3.0992	733.104	996.48	1.0	-0.0581	-0.2597	0.9639	-3.1475	4.2227	-41.1106	0.0	17	1.0	0.0		3400	0	0
1701974244446	t	music_studio_test_cue_loft_left	0.0	1	0	3.5356	790.8480000000001	919.36	1.0	3.0622	732.096	993.44	1.0	-0.049	-0.2513	0.9667	-1.9408	4.246	-41.0357	0.0	17	1.0	0.0		3400	0	0
1701974244454	t	music_studio_test_cue_loft_left	0.0	1	0	3.5372	791.136	918.2399999999999	1.0	2.986	734.2560000000001	987.2	1.0	-0.0539	-0.2408	0.9691	-0.1389	4.2685	-40.9312	0.0	17	1.0	0.0		3400	0	0
1701974244462	t	music_studio_test_cue_loft_left	0.0	1	0	3.5343	791.568	917.1200000000001	1.0	3.1156	734.4	987.2	1.0	-0.053	-0.2428	0.9686	1.2276	4.2895	-40.8467	0.0	17	1.0	0.0		3400	0	0
1701974244471	t	music_studio_test_cue_loft_left	0.0	1	0	3.5409	791.712	913.9200000000001	1.0	3.1517	732.96	985.44	1.0	-0.0477	-0.2404	0.9695	1.5931	4.3181	-40.8162	0.0	17	1.0	0.0		3400	0	0
1701974244479	t	music_studio_test_cue_loft_left	0.0	1	0	3.5413	791.712	912.32	1.0	3.1042	735.84	979.1999999999999	1.0	-0.052	-0.231	0.9716	2.1651	4.341	-40.7802	0.0	17	1.0	0.0		3400	0	0
1701974244487	t	music_studio_test_cue_loft_left	0.0	1	0	3.575	791.712	910.5600000000001	1.0	2.9703	730.9440000000001	981.6	1.0	-0.0381	-0.2375	0.9706	2.0328	4.3591	-40.7775	0.0	17	1.0	0.0		3400	0	0
1701974244496	t	music_studio_test_cue_loft_left	0.0	1	0	3.5442	792.144	908.64	1.0	2.9654	731.808	978.88	1.0	-0.0399	-0.2316	0.972	1.6014	4.3699	-40.7987	0.0	17	1.0	0.0		3400	0	0
1701974244504	t	music_studio_test_cue_loft_left	0.0	1	0	3.6535	791.568	907.04	1.0	3.0828	736.56	980.64	1.0	-0.0489	-0.2328	0.9713	0.8199	4.3768	-40.8448	0.0	17	1.0	0.0		3400	0	0
1701974244512	t	music_studio_test_cue_loft_left	0.0	1	0	3.6324	792.288	906.24	1.0	2.9962	736.7040000000001	976.16	1.0	-0.0503	-0.225	0.9731	-0.8248	4.3797	-40.939	0.0	17	1.0	0.0		3400	0	0
1701974244521	t	music_studio_test_cue_loft_left	0.0	1	0	3.6479	793.0079999999999	905.5999999999999	1.0	3.1419	737.9999999999999	979.68	1.0	-0.0543	-0.2306	0.9715	-0.6562	4.381	-40.9293	0.0	17	1.0	0.0		3400	0	0
1701974244529	t	music_studio_test_cue_loft_left	0.0	1	0	3.6582	793.1519999999999	903.9999999999999	1.0	2.9903	737.28	981.28	1.0	-0.0518	-0.2305	0.9717	-0.5522	4.3788	-40.9223	0.0	17	1.0	0.0		3400	0	0
1701974244537	t	music_studio_test_cue_loft_left	0.0	1	0	3.696	793.2959999999999	905.4399999999999	1.0	3.0249	741.0239999999999	980.32	1.0	-0.0596	-0.2298	0.9714	-0.4272	4.3763	-40.9203	0.0	17	1.0	0.0		3400	0	0
1701974244546	t	music_studio_test_cue_loft_left	0.0	1	0	3.6952	792.576	905.28	1.0	3.0029	742.6080000000001	977.76	1.0	-0.0603	-0.2233	0.9729	0.6298	4.3754	-40.8631	0.0	17	1.0	0.0		3400	0	0
1701974244554	t	music_studio_test_cue_loft_left	0.0	1	0	3.6328	793.2959999999999	904.64	1.0	3.1106	737.856	979.8400000000001	1.0	-0.0482	-0.2245	0.9733	0.581	4.367	-40.8647	0.0	17	1.0	0.0		3400	0	0
1701974244562	t	music_studio_test_cue_loft_left	0.0	1	0	3.6155	792.0000000000001	904.8	1.0	3.0874	738.432	976.6400000000001	1.0	-0.0439	-0.2168	0.9752	1.0708	4.3619	-40.8397	0.0	17	1.0	0.0		3400	0	0
1701974244571	t	music_studio_test_cue_loft_left	0.0	1	0	3.6658	793.0079999999999	905.28	1.0	2.996	741.456	982.08	1.0	-0.0507	-0.2271	0.9725	1.123	4.3588	-40.8394	0.0	17	1.0	0.0		3400	0	0
1701974244579	t	music_studio_test_cue_loft_left	0.0	1	0	3.655	793.7280000000001	904.64	1.0	3.013	743.184	975.52	1.0	-0.0544	-0.2115	0.9759	1.3043	4.3523	-40.8336	0.0	17	1.0	0.0		3400	200	MYKEYWORD 200
