Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894052631	t	street_test_cue_beach_left	0.0	4	0	-1.0	876.0960000000001	691.6800000000001	0.8245	-1.0	798.192	682.4	0.7853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3667	0	0
1701894052639	t	street_test_cue_beach_left	0.0	4	0	-1.0	935.136	728.8000000000001	0.5181	-1.0	772.9920000000001	714.88	0.5086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3667	0	0
1701894052647	t	street_test_cue_beach_left	0.0	4	0	-1.0	899.856	774.08	0.5181	-1.0	811.152	777.76	0.5086	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3667	0	0
1701894052655	t	street_test_cue_beach_left	0.0	4	0	-1.0	280.8	911.36	0.0201	-1.0	811.152	807.5200000000001	0.1984	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3667	0	0
1701894052664	t	street_test_cue_beach_left	0.0	4	0	-1.0	285.40799999999996	770.88	0.0201	-1.0	816.3359999999999	773.4399999999999	0.1984	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3667	0	0
1701894052671	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	853.488	786.72	0.1087	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3667	0	0
1701894052680	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	848.4479999999999	771.3599999999999	0.1087	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3667	0	0
1701894052689	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0352	-1.0	901.296	756.32	0.2194	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3667	0	0
1701894052697	t	street_test_cue_beach_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0352	-1.0	902.4480000000001	725.12	0.2194	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3667	0	0
1701894052707	t	street_test_cue_beach_left	0.0	4	0	-1.0	946.8	710.56	0.1096	-1.0	898.416	725.76	0.3201	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3667	0	0
1701894052715	t	street_test_cue_beach_left	0.0	4	0	-1.0	947.2320000000001	702.7199999999999	0.1096	-1.0	895.104	717.12	0.3201	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3667	0	0
1701894052724	t	street_test_cue_beach_left	0.0	4	0	-1.0	940.032	697.76	0.262	-1.0	893.088	712.4799999999999	0.427	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3667	0	0
1701894052731	t	street_test_cue_beach_left	0.0	4	0	-1.0	929.664	704.16	0.262	-1.0	886.464	712.4799999999999	0.427	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3667	0	0
1701894052740	t	street_test_cue_beach_left	0.0	4	0	-1.0	927.792	701.6	0.4132	-1.0	882.0000000000001	707.2	0.5197	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3667	0	0
1701894052749	t	street_test_cue_beach_left	0.0	4	0	-1.0	920.16	697.44	0.4132	4.5509	879.696	709.12	0.5197	-0.2727	-0.1948	0.9421	-32.9567	5.352	-30.4896	0.0	14	0.0	0.0		3667	0	0
1701894052757	t	street_test_cue_beach_left	0.0	4	0	-1.0	918.432	698.08	0.5643	4.4118	874.512	716.3199999999999	0.5719	-0.2558	-0.2242	0.9404	-32.9244	5.3378	-30.4586	0.0	14	0.0	0.0		3667	200	MYKEYWORD 200
