Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714682674	t	classroom_test_cue_airport_left	0.0	0	0	3.3324	702.576	704.16	0.9384	3.1546	628.272	738.24	0.6155	-0.1157	-0.1522	0.9815	-2.6199	6.9236	-39.4773	0.0	2	0.0	0.0		3754	0	0
1701714682683	t	classroom_test_cue_airport_left	0.0	0	0	3.3322	702.8639999999999	704.16	0.9384	3.1545	628.272	738.24	0.6155	-0.1197	-0.1574	0.9802	-9.3511	6.7748	-38.9134	0.0	2	0.0	0.0		3754	0	0
1701714682691	t	classroom_test_cue_airport_left	0.0	0	0	3.3294	702.576	704.16	0.941	3.1542	628.272	738.5600000000001	0.6148	-0.1183	-0.1601	0.98	-10.628	6.7553	-38.8208	0.0	2	0.0	0.0		3754	0	0
1701714682699	t	classroom_test_cue_airport_left	0.0	0	0	3.3291	701.712	704.16	0.941	3.1541	628.56	738.5600000000001	0.6148	-0.1175	-0.1607	0.98	-11.211	6.7431	-38.7725	0.0	2	0.0	0.0		3754	0	0
1701714682708	t	classroom_test_cue_airport_left	0.0	0	0	3.3286	701.712	704.64	0.9483	3.2155	628.848	738.5600000000001	0.62	-0.1183	-0.1609	0.9798	-11.219	6.7429	-38.7724	0.0	2	0.0	0.0		3754	0	0
1701714682716	t	classroom_test_cue_airport_left	0.0	0	0	3.3293	701.712	704.64	0.9487	3.2155	628.848	738.5600000000001	0.6217	-0.1185	-0.161	0.9798	-11.4042	6.7386	-38.7567	0.0	2	0.0	0.0		3754	0	0
1701714682724	t	classroom_test_cue_airport_left	0.0	0	0	3.336	702.576	704.16	0.9594	3.1296	628.704	740.64	0.6108	-0.119	-0.1657	0.979	-11.0501	6.7468	-38.7868	0.0	2	0.0	0.0		3754	0	0
1701714682733	t	classroom_test_cue_airport_left	0.0	0	0	3.3361	702.8639999999999	704.16	0.9594	3.2155	628.848	738.5600000000001	0.6108	-0.1187	-0.1598	0.98	-10.1582	6.7673	-38.8628	0.0	2	0.0	0.0		3754	0	0
1701714682741	t	classroom_test_cue_airport_left	0.0	0	0	3.3361	702.8639999999999	704.16	0.953	3.1295	628.704	740.64	0.6136	-0.1183	-0.1653	0.9791	-9.526	6.7864	-38.9186	0.0	2	0.0	0.0		3754	0	0
1701714682749	t	classroom_test_cue_airport_left	0.0	0	0	3.3678	704.592	703.52	0.953	3.1292	628.704	740.32	0.6136	-0.1234	-0.1671	0.9782	-13.0211	6.6974	-38.5852	0.0	2	0.0	0.0		3754	0	0
1701714682757	t	classroom_test_cue_airport_left	0.0	0	0	3.3344	703.7280000000001	703.52	0.9466	3.1627	626.832	734.88	0.6026	-0.1201	-0.1635	0.9792	-14.1512	6.7275	-38.5151	0.0	2	0.0	0.0		3754	0	0
1701714682766	t	classroom_test_cue_airport_left	0.0	0	0	3.2975	704.592	709.92	0.9466	3.0921	626.256	737.6	0.6026	-0.1241	-0.1801	0.9758	-21.7598	6.5636	-37.8641	0.0	2	0.0	0.0		3754	0	0
1701714682774	t	classroom_test_cue_airport_left	0.0	0	0	3.3692	702.8639999999999	706.88	0.9141	3.0524	625.68	737.6	0.5651	-0.1243	-0.1832	0.9752	-26.4327	6.4711	-37.4953	0.0	2	0.0	0.0		3754	0	0
1701714682782	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	691.92	692.0	0.9141	3.038	621.6479999999999	738.5600000000001	0.5651	-0.1157	-0.1964	0.9737	-28.3071	6.4562	-37.2844	0.0	2	0.0	0.0		3754	0	0
1701714682792	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	679.968	685.9200000000001	0.8934	3.1922	603.792	742.5600000000001	0.5674	-0.0777	-0.2108	0.9744	-28.1453	6.4348	-37.2106	0.0	2	0.0	0.0		3754	0	0
1701714682800	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	668.592	710.0799999999999	0.8934	3.528	591.12	725.44	0.5674	-0.0597	-0.1494	0.987	-27.9832	6.4463	-37.3001	0.0	2	0.0	0.0		3754	0	0
1701714682808	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	646.416	695.84	0.8517	3.1595	576.576	736.16	0.5376	-0.0415	-0.1882	0.9812	-27.8115	6.5204	-37.574	0.0	2	0.0	0.0		3754	0	0
1701714682817	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	624.384	712.64	0.8517	3.2509	556.2719999999999	742.24	0.5376	-0.0066	-0.2062	0.9785	-27.5849	6.4131	-37.2309	0.0	2	0.0	0.0		3754	0	0
1701714682825	t	classroom_test_cue_airport_left	0.0	0	0	3.4147	607.248	713.12	0.7861	3.4614	545.328	731.2	0.5088	0.0005	-0.17	0.9854	-26.6736	6.3547	-36.9813	0.0	2	0.0	0.0		3754	0	0
1701714682833	t	classroom_test_cue_airport_left	0.0	0	0	3.0955	591.552	720.64	0.7861	3.3119	527.616	732.8000000000001	0.5088	0.0342	-0.1776	0.9835	-25.2659	6.3335	-36.8815	0.0	2	0.0	0.0		3754	200	MYKEYWORD 200
