Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894952761	t	playground_test_cue_junkyard_left	0.0	0	0	4.8235	803.808	620.16	0.9359	5.2384	778.032	648.1600000000001	0.8826	-0.1061	-0.198	0.9744	-31.6374	5.883	-28.2418	0.0	14	0.0	0.0		3341	0	0
1701894952770	t	playground_test_cue_junkyard_left	0.0	0	0	4.7708	803.808	622.0799999999999	0.9359	5.3378	774.576	651.04	0.8826	-0.0896	-0.2089	0.9738	-31.634	5.8734	-28.2353	0.0	14	0.0	0.0		3341	0	0
1701894952778	t	playground_test_cue_junkyard_left	0.0	0	0	4.7987	800.208	624.0	0.9389	5.3255	775.872	654.24	0.883	-0.0986	-0.2195	0.9706	-31.6244	5.8625	-28.2424	0.0	14	0.0	0.0		3341	0	0
1701894952786	t	playground_test_cue_junkyard_left	0.0	0	0	4.7845	800.7840000000001	624.16	0.9389	5.3142	774.72	652.32	0.883	-0.0933	-0.2116	0.9729	-31.6232	5.8631	-28.2356	0.0	14	0.0	0.0		3341	0	0
1701894952795	t	playground_test_cue_junkyard_left	0.0	0	0	4.795	800.928	623.84	0.9348	5.2933	773.424	652.8	0.9051	-0.0869	-0.2126	0.9733	-31.6207	5.8553	-28.2372	0.0	14	0.0	0.0		3341	0	0
1701894952803	t	playground_test_cue_junkyard_left	0.0	0	0	4.7577	798.48	622.72	0.9348	5.4147	771.2639999999999	652.32	0.9051	-0.078	-0.2086	0.9749	-31.6139	5.8488	-28.2428	0.0	14	0.0	0.0		3341	0	0
1701894952811	t	playground_test_cue_junkyard_left	0.0	0	0	4.8641	799.0559999999999	622.72	0.9548	5.4185	771.4079999999999	654.5600000000001	0.9221	-0.0788	-0.219	0.9725	-31.6109	5.8507	-28.2386	0.0	14	0.0	0.0		3341	0	0
1701894952820	t	playground_test_cue_junkyard_left	0.0	0	0	4.8217	799.0559999999999	622.72	0.9548	5.3595	771.2639999999999	652.0	0.9221	-0.0772	-0.2086	0.9749	-31.5568	5.8538	-28.2378	0.0	14	0.0	0.0		3341	0	0
1701894952828	t	playground_test_cue_junkyard_left	0.0	0	0	4.818	799.2	622.72	0.9771	5.3153	769.536	652.32	0.9219	-0.0708	-0.2118	0.9747	-31.5579	5.8593	-28.2297	0.0	14	0.0	0.0		3341	0	0
1701894952837	t	playground_test_cue_junkyard_left	0.0	0	0	4.8874	796.32	624.96	0.9734	5.2988	771.12	655.1999999999999	0.9234	-0.0876	-0.2212	0.9713	-31.5314	5.8498	-28.2353	0.0	14	0.0	0.0		3341	0	0
1701894952845	t	playground_test_cue_junkyard_left	0.0	0	0	4.7022	796.464	640.64	0.9734	5.3775	760.896	669.4399999999999	0.9234	-0.0597	-0.2501	0.9664	-31.4209	5.7188	-28.2686	0.0	14	0.0	0.0		3341	0	0
1701894952853	t	playground_test_cue_junkyard_left	0.0	0	0	4.8576	789.9839999999999	654.08	0.9734	5.3232	749.088	682.08	0.9234	-0.0477	-0.2655	0.9629	-31.202	5.5582	-28.2959	0.0	14	0.0	0.0		3341	0	0
1701894952861	t	playground_test_cue_junkyard_left	0.0	0	0	4.7766	778.1759999999999	669.76	0.9541	5.207	730.9440000000001	697.2800000000001	0.9202	-0.0116	-0.2958	0.9552	-30.923	5.4134	-28.322	0.0	14	0.0	0.0		3341	0	0
1701894952870	t	playground_test_cue_junkyard_left	0.0	0	0	4.8632	768.96	681.9200000000001	0.9541	5.1111	719.28	713.44	0.9202	0.0052	-0.3317	0.9434	-30.5444	5.2908	-28.38	0.0	14	0.0	0.0		3341	0	0
1701894952878	t	playground_test_cue_junkyard_left	0.0	0	0	4.839	762.192	696.16	0.948	5.1152	705.888	721.6	0.9099	0.0428	-0.3537	0.9344	-30.25	5.2426	-28.411	0.0	14	0.0	0.0		3341	0	0
1701894952886	t	playground_test_cue_junkyard_left	0.0	0	0	4.726	764.784	701.44	0.948	5.0636	706.6080000000001	727.0400000000001	0.9099	0.0361	-0.3659	0.9299	-28.9229	5.2195	-28.4645	0.0	14	0.0	0.0		3341	0	0
1701894952895	t	playground_test_cue_junkyard_left	0.0	0	0	4.7618	761.184	703.84	0.9036	5.0809	708.336	726.72	0.8521	0.0357	-0.362	0.9315	-29.0167	5.2081	-28.4685	0.0	14	0.0	0.0		3341	0	0
1701894952903	t	playground_test_cue_junkyard_left	0.0	0	0	4.7233	760.896	704.0	0.9036	5.1184	708.336	731.8399999999999	0.8521	0.0451	-0.3757	0.9256	-22.2545	5.2775	-28.6928	0.0	14	0.0	0.0		3341	0	0
1701894952911	t	playground_test_cue_junkyard_left	0.0	0	0	4.8099	760.176	705.6	0.8905	5.0806	710.064	731.52	0.8593	0.0473	-0.3636	0.9303	7.8846	5.6343	-29.6393	0.0	14	0.0	0.0		3341	200	MYKEYWORD 200
