Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970707369	t	cellar_test_cue_bakery_left	0.0	0	0	4.6176	626.544	701.92	1.0	3.5909	671.616	777.76	1.0	0.0999	-0.1187	0.9879	12.9463	2.7158	-25.1654	0.0	16	0.0	0.0		3844	0	0
1701970707378	t	cellar_test_cue_bakery_left	0.0	0	0	4.6436	629.712	702.56	1.0	3.6703	673.632	778.08	1.0	0.0961	-0.1194	0.9882	10.0584	2.6552	-25.1746	0.0	16	0.0	0.0		3844	0	0
1701970707386	t	cellar_test_cue_bakery_left	0.0	0	0	4.6078	630.0	705.2800000000001	1.0	3.6383	677.664	778.56	1.0	0.0948	-0.1234	0.9878	5.7198	2.5614	-25.1924	0.0	16	0.0	0.0		3844	0	0
1701970707394	t	cellar_test_cue_bakery_left	0.0	0	0	4.4813	631.584	706.08	1.0	3.5233	679.248	780.64	1.0	0.0901	-0.1246	0.9881	9.6711	2.6344	-25.2507	0.0	16	0.0	0.0		3844	0	0
1701970707403	t	cellar_test_cue_bakery_left	0.0	0	0	4.6033	633.456	707.0400000000001	1.0	3.5859	679.104	781.6	1.0	0.0886	-0.1246	0.9882	7.9357	2.604	-25.3326	0.0	16	0.0	0.0		3844	0	0
1701970707412	t	cellar_test_cue_bakery_left	0.0	0	0	4.474	633.312	709.76	1.0	3.5804	680.4	783.04	1.0	0.0878	-0.1291	0.9877	8.2711	2.5982	-25.3423	0.0	16	0.0	0.0		3844	0	0
1701970707420	t	cellar_test_cue_bakery_left	0.0	0	0	4.5509	636.48	713.76	1.0	3.578	681.408	781.28	1.0	0.0794	-0.1327	0.988	12.1056	2.6365	-25.261	0.0	16	0.0	0.0		3844	0	0
1701970707428	t	cellar_test_cue_bakery_left	0.0	0	0	4.4979	636.624	714.4	1.0	3.6813	683.28	783.04	1.0	0.0738	-0.1345	0.9881	33.6409	2.9514	-24.9544	0.0	16	0.0	0.0		3844	0	0
1701970707436	t	cellar_test_cue_bakery_left	0.0	0	0	4.5414	637.6320000000001	713.76	1.0	3.697	684.576	783.1999999999999	1.0	0.0725	-0.1314	0.9887	33.5769	2.9398	-24.9455	0.0	16	0.0	0.0		3844	0	0
1701970707445	t	cellar_test_cue_bakery_left	0.0	0	0	4.4566	639.504	715.2	1.0	3.498	686.016	786.4	1.0	0.069	-0.134	0.9886	33.7243	2.9172	-24.8835	0.0	16	0.0	0.0		3844	0	0
1701970707453	t	cellar_test_cue_bakery_left	0.0	0	0	4.6075	640.3679999999999	716.3199999999999	1.0	3.521	688.752	785.12	1.0	0.0683	-0.136	0.9883	33.7034	2.8851	-24.7911	0.0	16	0.0	0.0		3844	0	0
1701970707461	t	cellar_test_cue_bakery_left	0.0	0	0	4.5294	644.4	717.6	1.0	3.5973	690.768	787.6800000000001	1.0	0.058	-0.1386	0.9886	33.6852	2.8657	-24.7578	0.0	16	0.0	0.0		3844	0	0
1701970707470	t	cellar_test_cue_bakery_left	0.0	0	0	4.57	645.552	716.64	1.0	3.5185	692.0640000000001	786.56	1.0	0.0544	-0.1351	0.9893	33.681	2.8962	-24.8925	0.0	16	0.0	0.0		3844	0	0
1701970707478	t	cellar_test_cue_bakery_left	0.0	0	0	4.5737	648.0	716.8000000000001	1.0	3.6577	695.232	788.0	1.0	0.044	-0.1366	0.9896	33.6908	2.9913	-25.2424	0.0	16	0.0	0.0		3844	0	0
1701970707487	t	cellar_test_cue_bakery_left	0.0	0	0	4.5446	650.304	718.56	1.0	3.5245	696.816	788.32	1.0	0.0363	-0.144	0.9889	33.6902	3.0103	-25.2634	0.0	16	0.0	0.0		3844	0	0
1701970707495	t	cellar_test_cue_bakery_left	0.0	0	0	4.5888	639.36	710.88	1.0	3.6055	688.032	785.12	1.0	0.0588	-0.1301	0.9897	33.7864	3.0684	-25.251	0.0	16	0.0	0.0		3844	0	0
1701970707503	t	cellar_test_cue_bakery_left	0.0	0	0	4.5864	625.392	699.04	1.0	3.5413	671.0400000000001	775.36	1.0	0.0845	-0.1165	0.9896	33.9267	3.2004	-25.2072	0.0	16	0.0	0.0		3844	0	0
1701970707512	t	cellar_test_cue_bakery_left	0.0	0	0	4.6672	612.288	684.9599999999999	1.0	3.6803	654.768	760.48	1.0	0.1098	-0.0924	0.9896	34.0299	3.2014	-24.7278	0.0	16	0.0	0.0		3844	0	0
1701970707520	t	cellar_test_cue_bakery_left	0.0	0	0	4.7161	600.48	670.4	1.0	3.5805	641.232	748.48	1.0	0.129	-0.0671	0.9893	34.1706	3.4026	-25.0379	0.0	16	0.0	0.0		3844	200	MYKEYWORD 200
