Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890830235	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3791	875.808	803.36	1.0	4.7883	878.112	1138.72	1.0	-0.1397	0.3517	0.9256	-33.4934	-2.909	-37.3633	0.0	13	1.0	0.0		3792	0	0
1701890830243	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4027	866.1600000000001	810.5600000000001	1.0	5.0452	876.96	1158.3999999999999	1.0	-0.1251	0.3172	0.9401	-33.5427	-3.0705	-37.2964	0.0	13	1.0	0.0		3792	0	0
1701890830252	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3934	867.3119999999999	820.1599999999999	1.0	5.0431	876.24	1164.16	1.0	-0.114	0.3393	0.9337	-33.5808	-3.2709	-37.3297	0.0	13	1.0	0.0		3792	0	0
1701890830260	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3539	867.888	828.6400000000001	1.0	4.8113	875.808	1175.3600000000001	1.0	-0.1137	0.3109	0.9436	-33.5852	-3.3391	-37.2868	0.0	13	1.0	0.0		3792	0	0
1701890830268	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3672	862.272	834.72	1.0	4.9825	877.6800000000001	1185.6	1.0	-0.1154	0.2922	0.9494	-33.6044	-3.4077	-37.2623	0.0	13	1.0	0.0		3792	0	0
1701890830276	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4098	859.536	842.56	1.0	4.9551	876.384	1190.72	1.0	-0.1092	0.2885	0.9512	-33.613	-3.4791	-37.2575	0.0	13	1.0	0.0		3792	0	0
1701890830284	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.389	854.3520000000001	844.6400000000001	1.0	5.0538	876.384	1197.76	1.0	-0.1049	0.2795	0.9544	-33.6325	-3.5461	-37.2446	0.0	13	1.0	0.0		3792	0	0
1701890830293	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3859	853.632	849.76	1.0	4.9368	872.928	1202.08	1.0	-0.0936	0.2822	0.9548	-33.6297	-3.6419	-37.2456	0.0	13	1.0	0.0		3792	0	0
1701890830302	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4232	852.192	852.96	1.0	4.8481	872.208	1206.8799999999999	1.0	-0.0947	0.2738	0.9571	-33.613	-3.6859	-37.2373	0.0	13	1.0	0.0		3792	0	0
1701890830310	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4851	846.7199999999999	862.0799999999999	1.0	4.9209	868.752	1216.0	1.0	-0.0779	0.2802	0.9568	-33.6301	-3.8637	-37.2394	0.0	13	1.0	0.0		3792	0	0
1701890830318	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4786	844.7040000000001	864.8	1.0	4.9587	869.76	1226.08	1.0	-0.0808	0.2659	0.9606	-33.6307	-3.9556	-37.2258	0.0	13	1.0	0.0		3792	0	0
1701890830327	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4362	843.408	870.88	1.0	4.997	867.1679999999999	1232.32	1.0	-0.0718	0.2566	0.9639	-33.6258	-4.0152	-37.2074	0.0	13	1.0	0.0		3792	0	0
1701890830335	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3853	842.256	877.12	1.0	4.9215	868.032	1238.8799999999999	1.0	-0.0763	0.2453	0.9664	-33.6222	-4.0699	-37.1989	0.0	13	1.0	0.0		3792	0	0
1701890830343	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4137	840.24	882.24	1.0	4.9683	866.3040000000001	1244.1599999999999	1.0	-0.0698	0.2404	0.9681	-33.6192	-4.1316	-37.1884	0.0	13	1.0	0.0		3792	0	0
1701890830352	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3983	836.496	887.2	1.0	4.8137	867.6	1252.32	1.0	-0.0769	0.2252	0.9713	-33.1054	-4.1444	-37.1912	0.0	13	1.0	0.0		3792	0	0
1701890830360	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.308	833.616	889.6000000000001	1.0	4.8817	864.576	1257.6000000000001	1.0	-0.0681	0.2203	0.973	-29.7498	-3.8557	-37.2855	0.0	13	1.0	0.0		3792	0	0
1701890830368	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3434	834.192	893.12	1.0	4.8528	863.1360000000001	1262.08	1.0	-0.0664	0.2168	0.9739	-24.1733	-3.3352	-37.4384	0.0	13	1.0	0.0		3792	0	0
1701890830376	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3448	832.4639999999999	895.68	1.0	4.7831	862.4159999999999	1265.12	1.0	-0.0667	0.2155	0.9742	-18.0937	-2.7517	-37.6026	0.0	13	1.0	0.0		3792	0	0
1701890830385	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2775	830.0160000000001	896.64	1.0	4.9506	857.952	1266.08	1.0	-0.0495	0.2137	0.9756	-32.8783	-4.3003	-37.1481	0.0	13	1.0	0.0		3792	0	0
1701890830393	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2593	827.9999999999999	899.2	1.0	4.9421	859.248	1268.0	1.0	-0.0562	0.2069	0.9767	-33.5487	-4.3686	-37.1164	0.0	13	1.0	0.0		3792	0	0
1701890830401	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2681	823.68	899.84	1.0	4.862	856.512	1267.52	1.0	-0.0486	0.2098	0.9765	-33.549	-4.386	-37.1114	0.0	13	1.0	0.0		3792	0	0
1701890830410	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2956	820.3679999999999	902.3999999999999	1.0	4.8845	857.088	1270.4	1.0	-0.051	0.2114	0.9761	-33.5453	-4.4406	-37.1024	0.0	13	1.0	0.0		3792	0	0
1701890830418	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2785	825.984	901.92	1.0	4.9332	855.36	1275.52	1.0	-0.0383	0.1987	0.9793	-33.5779	-4.4687	-37.0666	0.0	13	1.0	0.0		3792	0	0
1701890830426	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3341	848.7360000000001	913.4399999999999	1.0	5.0067	880.416	1288.8	1.0	-0.0901	0.195	0.9767	-33.7559	-4.5954	-37.1654	0.0	13	1.0	0.0		3792	200	MYKEYWORD 200
