trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
616,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4810455352254506,0.08193522569047564,0.019286072316362604,0.13487999208884116,0.5069920006712979,0.06747802455450172,0.5076355848128231,0.03004261034690392,0.5140898705255141,0.5150512110116438,"{0: 0.5217292939980787, 1: 0.5217292939980787}","{0: 0.5217292939980787, 1: 0.5217292939980787}",0.5217292939980787,"[[410 241]
 [397 265]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
333,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4997856769298031,0.07816220839761377,0.018743613750168385,0.14173658304312098,0.5071697322662824,0.07217020442932401,0.4997071517210521,0.0013796813515775108,0.5003808073115004,0.5006903160835526,"{0: 0.5026858516528139, 1: 0.5026858516528139}","{0: 0.5026858516528139, 1: 0.5026858516528139}",0.5026858516528139,"[[350 301]
 [355 307]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
934,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4998084613493608,0.08483232023017649,0.018118113363392644,0.16202775865171762,0.5090077396978854,0.08141471568887847,0.5201404738185309,0.040200223708454885,0.5201827875095202,0.5200980596897173,"{0: 0.525164631684464, 1: 0.525164631684464}","{0: 0.525164631684464, 1: 0.525164631684464}",0.525164631684464,"[[332 319]
 [311 351]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
924,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 57}",0.498065703756342,0.07502216837889647,0.017176498895180563,0.13216944730369148,0.5088584381370704,0.06625853180169489,0.5056613580291942,0.012273100873465781,0.5064737242955065,0.5061327912901834,"{0: 0.5200133654475336, 1: 0.5200133654475336}","{0: 0.5200133654475336, 1: 0.5200133654475336}",0.5200133654475336,"[[303 348]
 [300 362]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
334,knn,{'n_neighbors': 11},0.5016034129215092,0.07752440602927915,0.017111338824322773,0.15847253883725124,0.5087738070243456,0.07781585264321864,0.5119889820853194,0.02456691012253276,0.5125666412795126,0.5122771845313507,"{0: 0.5311988063912828, 1: 0.5311988063912828}","{0: 0.5311988063912828, 1: 0.5311988063912828}",0.5311988063912828,"[[311 340]
 [300 362]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
29,knn,{'n_neighbors': 11},0.5016034129215092,0.07752440602927915,0.017111338824322773,0.15847253883725124,0.5087738070243456,0.07781585264321864,0.5119889820853194,0.02456691012253276,0.5125666412795126,0.5122771845313507,"{0: 0.5311988063912828, 1: 0.5311988063912828}","{0: 0.5311988063912828, 1: 0.5311988063912828}",0.5311988063912828,"[[311 340]
 [300 362]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
682,knn,{'n_neighbors': 11},0.5016034129215092,0.07752440602927915,0.017111338824322773,0.15847253883725124,0.5087738070243456,0.07781585264321864,0.5119889820853194,0.02456691012253276,0.5125666412795126,0.5122771845313507,"{0: 0.5311988063912828, 1: 0.5311988063912828}","{0: 0.5311988063912828, 1: 0.5311988063912828}",0.5311988063912828,"[[311 340]
 [300 362]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
602,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4988183412159907,0.08137178540208774,0.017088481437720075,0.15605993630790976,0.508699458031177,0.07838079222910922,0.5201894672544677,0.04039618938019418,0.5201827875095202,0.5202001568583773,"{0: 0.516047818601176, 1: 0.5160478186011759}","{0: 0.516047818601176, 1: 0.5160478186011759}",0.5160478186011759,"[[340 311]
 [319 343]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
553,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.49645879824698197,0.08741909953596935,0.016757645671633577,0.16374473015982283,0.5079743934587235,0.08242443681153536,0.5140977627035881,0.028161138232509875,0.5140898705255141,0.5140812879093748,"{0: 0.512903689884491, 1: 0.512903689884491}","{0: 0.512903689884491, 1: 0.512903689884491}",0.512903689884491,"[[334 317]
 [321 341]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
329,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.355422779700368,0.06486660690130672,0.01653541334841055,0.05823753095442176,0.5086504534492012,0.030262372062595615,0.42922115000176103,0.021870008313639056,0.5140898705255141,0.5108652270965885,"{0: 0.5475366737670606, 1: 0.5475366737670606}","{0: 0.5475366737670606, 1: 0.5475366737670606}",0.5475366737670606,"[[ 82 569]
 [ 69 593]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
64,knn,{'n_neighbors': 17},0.5007123137380985,0.07510594097451091,0.015673534556662615,0.15347914729676446,0.5082266949114269,0.07701659476926341,0.5077897228272158,0.016783132348280216,0.5087585681645087,0.5083858901712912,"{0: 0.5344554740325133, 1: 0.5344554740325133}","{0: 0.5344554740325133, 1: 0.5344554740325133}",0.5344554740325133,"[[302 349]
 [296 366]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
697,knn,{'n_neighbors': 17},0.5007123137380985,0.07510594097451091,0.015673534556662615,0.15347914729676446,0.5082266949114269,0.07701659476926341,0.5077897228272158,0.016783132348280216,0.5087585681645087,0.5083858901712912,"{0: 0.5344554740325133, 1: 0.5344554740325133}","{0: 0.5344554740325133, 1: 0.5344554740325133}",0.5344554740325133,"[[302 349]
 [296 366]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
369,knn,{'n_neighbors': 17},0.5007123137380985,0.07510594097451091,0.015673534556662615,0.15347914729676446,0.5082266949114269,0.07701659476926341,0.5077897228272158,0.016783132348280216,0.5087585681645087,0.5083858901712912,"{0: 0.5344554740325133, 1: 0.5344554740325133}","{0: 0.5344554740325133, 1: 0.5344554740325133}",0.5344554740325133,"[[302 349]
 [296 366]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
65,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 69}",0.5024442413894422,0.0826230376335806,0.015176773289908763,0.16768711649487916,0.5087059145765163,0.08307964909572672,0.49648292182274517,-0.004763314811911723,0.49809596344249807,0.49762043985316573,"{0: 0.5228929696817817, 1: 0.5228929696817817}","{0: 0.5228929696817817, 1: 0.5228929696817817}",0.5228929696817817,"[[287 364]
 [295 367]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
780,knn,{'n_neighbors': 23},0.4995936657140252,0.1006062152688466,0.015172846051395244,0.1804866487696197,0.5081638283203224,0.0908265973979849,0.5195622332815554,0.03978353078835739,0.5201827875095202,0.5198811032063152,"{0: 0.5332581526909566, 1: 0.5332581526909566}","{0: 0.5332581526909566, 1: 0.5332581526909566}",0.5332581526909566,"[[315 336]
 [294 368]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
162,knn,{'n_neighbors': 23},0.4995936657140252,0.1006062152688466,0.015172846051395244,0.1804866487696197,0.5081638283203224,0.0908265973979849,0.5195622332815554,0.03978353078835739,0.5201827875095202,0.5198811032063152,"{0: 0.5332581526909566, 1: 0.5332581526909566}","{0: 0.5332581526909566, 1: 0.5332581526909566}",0.5332581526909566,"[[315 336]
 [294 368]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
301,knn,{'n_neighbors': 23},0.4995936657140252,0.1006062152688466,0.015172846051395244,0.1804866487696197,0.5081638283203224,0.0908265973979849,0.5195622332815554,0.03978353078835739,0.5201827875095202,0.5198811032063152,"{0: 0.5332581526909566, 1: 0.5332581526909566}","{0: 0.5332581526909566, 1: 0.5332581526909566}",0.5332581526909566,"[[315 336]
 [294 368]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
905,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5012502077689296,0.06993699328275396,0.0150462987026014,0.13742457515324102,0.5069357995541981,0.06960623556264796,0.5049430282394756,0.009806219268547856,0.504950495049505,0.5049029844858711,"{0: 0.5025350262900209, 1: 0.502535026290021}","{0: 0.5025350262900209, 1: 0.502535026290021}",0.502535026290021,"[[325 326]
 [324 338]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
719,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5021890969134462,0.0766908475436438,0.014222434389791259,0.15405759982755657,0.5072403040278946,0.07721863579769829,0.5141802726970813,0.03034145457838955,0.5156130997715156,0.5151579489606972,"{0: 0.5276428084146629, 1: 0.527642808414663}","{0: 0.5276428084146629, 1: 0.527642808414663}",0.527642808414663,"[[300 351]
 [285 377]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
564,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 59}",0.49718439799897474,0.07993569212449644,0.01353923063673482,0.14760564858143893,0.5074265483863719,0.07331529685263373,0.4979690524651783,-0.002995214622219855,0.49885757806549885,0.49850334832305404,"{0: 0.5178252374919367, 1: 0.5178252374919367}","{0: 0.5178252374919367, 1: 0.5178252374919367}",0.5178252374919367,"[[297 354]
 [304 358]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
87,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.48545949738542554,0.08063107378724527,0.009580738296265028,0.13143130966950492,0.504078437476232,0.0664615687188936,0.5110314998216879,0.022192887418539753,0.511043412033511,0.5110984263113685,"{0: 0.5150233663292819, 1: 0.5150233663292819}","{0: 0.5150233663292819, 1: 0.5150233663292819}",0.5150233663292819,"[[337 314]
 [328 334]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
350,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 49}",0.5001509515341717,0.08733548784291154,0.009208393434771218,0.17260996949951488,0.5054722642893472,0.08663352787343716,0.5051740338869052,0.012096483915090106,0.5064737242955065,0.5060434562676059,"{0: 0.5284479838129579, 1: 0.528447983812958}","{0: 0.5284479838129579, 1: 0.528447983812958}",0.528447983812958,"[[296 355]
 [293 369]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
713,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.47233643955157584,0.08578963979921317,0.009139966535130708,0.1363229227030747,0.5010482189163453,0.06821850663005331,0.49362825455502546,-0.0022285464757343387,0.49809596344249807,0.4988838923153317,"{0: 0.49381616012548674, 1: 0.4938161601254867}","{0: 0.49381616012548674, 1: 0.4938161601254867}",0.4938161601254867,"[[386 265]
 [394 268]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.34863595664194924,0.03529689278558482,0.007429508344564231,0.03757647004682421,0.5000789341896454,0.021808302545994387,0.3494556887413903,0.005715140634350857,0.49885757806549885,0.5028807644293465,"{0: 0.4465010836222219, 1: 0.44650108362222185}","{0: 0.4465010836222219, 1: 0.44650108362222185}",0.44650108362222185,"[[640  11]
 [647  15]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
990,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4853100381587276,0.08846339886715562,0.0051862343329415195,0.15933898875810137,0.5021826916621467,0.07986685522129543,0.5056309070204577,0.013633454828747227,0.5064737242955065,0.5068219471786375,"{0: 0.5130359521257094, 1: 0.5130359521257095}","{0: 0.5130359521257094, 1: 0.5130359521257095}",0.5130359521257095,"[[357 294]
 [354 308]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
168,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.49247551660962524,0.08816557363220118,0.0044174903027003375,0.1741711924550882,0.5018627683877336,0.08683717982125749,0.5109157070842056,0.026084054027115555,0.5125666412795126,0.5130556754423824,"{0: 0.516907523169096, 1: 0.516907523169096}","{0: 0.516907523169096, 1: 0.516907523169096}",0.516907523169096,"[[372 279]
 [361 301]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
850,knn,{'n_neighbors': 9},0.4979757479702787,0.05826592522969473,0.004207077290851462,0.11780409455041316,0.5028099800640777,0.056718124900356916,0.5041192620132677,0.008168920275283376,0.5041888804265042,0.5040838867463953,"{0: 0.5178913686125459, 1: 0.5178913686125459}","{0: 0.5178913686125459, 1: 0.5178913686125459}",0.5178913686125459,"[[320 331]
 [320 342]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
135,knn,{'n_neighbors': 9},0.4979757479702787,0.05826592522969473,0.004207077290851462,0.11780409455041316,0.5028099800640777,0.056718124900356916,0.5041192620132677,0.008168920275283376,0.5041888804265042,0.5040838867463953,"{0: 0.5178913686125459, 1: 0.5178913686125459}","{0: 0.5178913686125459, 1: 0.5178913686125459}",0.5178913686125459,"[[320 331]
 [320 342]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
432,knn,{'n_neighbors': 9},0.4979757479702787,0.05826592522969473,0.004207077290851462,0.11780409455041316,0.5028099800640777,0.056718124900356916,0.5041192620132677,0.008168920275283376,0.5041888804265042,0.5040838867463953,"{0: 0.5178913686125459, 1: 0.5178913686125459}","{0: 0.5178913686125459, 1: 0.5178913686125459}",0.5178913686125459,"[[320 331]
 [320 342]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
962,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.49292426046555654,0.09073901455737643,0.0033022537372661364,0.17226067132490694,0.5015341687036887,0.08781234147983788,0.5155962392550969,0.031108739035596633,0.5156130997715156,0.5155535754892542,"{0: 0.5172613826741105, 1: 0.5172613826741105}","{0: 0.5172613826741105, 1: 0.5172613826741105}",0.5172613826741105,"[[331 320]
 [316 346]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.3918197471323125,0.07041978643785933,0.0017042867738429157,0.09374059995193544,0.498678445194187,0.048647217790158924,0.3933557480731056,-0.004546680093929334,0.49428789032749426,0.4977109350708415,"{0: 0.5103976684719302, 1: 0.5103976684719302}","{0: 0.5103976684719302, 1: 0.5103976684719302}",0.5103976684719302,"[[590  61]
 [603  59]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
633,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4941349750141191,0.07706255566572161,0.001176618224239947,0.14706419116483405,0.49896919780120397,0.07484538848761084,0.5016780286643278,0.0041702520474360405,0.5019040365575019,0.5020860307869371,"{0: 0.5032868327137892, 1: 0.5032868327137892}","{0: 0.5032868327137892, 1: 0.5032868327137892}",0.5032868327137892,"[[341 310]
 [344 318]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
701,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.48713087233993824,0.08830155655502164,0.0010936569289678832,0.17203305988633902,0.4997522233856555,0.08595366740312226,0.5053390676968978,0.01549460470215469,0.5072353389185073,0.5077559042328559,"{0: 0.5147681234076322, 1: 0.5147681234076322}","{0: 0.5147681234076322, 1: 0.5147681234076322}",0.5147681234076322,"[[371 280]
 [367 295]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
957,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.33982701428692375,0.058998513713362885,0.00044779804405165714,0.07532495253608315,0.4964122383546527,0.0407596428906343,0.36818018234621436,0.009909937913225919,0.5011424219345011,0.5049934797035469,"{0: 0.4588792051271342, 1: 0.4588792051271341}","{0: 0.4588792051271342, 1: 0.4588792051271341}",0.4588792051271341,"[[628  23]
 [632  30]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
228,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 52}",0.33982701428692375,0.058998513713362885,0.00044779804405165714,0.07532495253608315,0.4964122383546527,0.0407596428906343,0.36818018234621436,0.009909937913225919,0.5011424219345011,0.5049934797035469,"{0: 0.4588792051271342, 1: 0.4588792051271341}","{0: 0.4588792051271342, 1: 0.4588792051271341}",0.4588792051271341,"[[628  23]
 [632  30]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
446,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5098372942393993, 1: 0.5098372942393993}","{0: 0.5098372942393993, 1: 0.5098372942393993}",0.5098372942393993,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
232,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5109673242652485, 1: 0.5109673242652484}","{0: 0.5109673242652485, 1: 0.5109673242652484}",0.5109673242652484,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
610,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.508885934258705, 1: 0.508885934258705}","{0: 0.508885934258705, 1: 0.508885934258705}",0.508885934258705,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
366,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5072036513660136, 1: 0.5072036513660136}","{0: 0.5072036513660136, 1: 0.5072036513660136}",0.5072036513660136,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
79,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5100600516982936, 1: 0.5100600516982936}","{0: 0.5100600516982936, 1: 0.5100600516982936}",0.5100600516982936,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
288,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5097537601923139, 1: 0.5097537601923139}","{0: 0.5097537601923139, 1: 0.5097537601923139}",0.5097537601923139,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
678,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5114058780124465, 1: 0.5114058780124466}","{0: 0.5114058780124465, 1: 0.5114058780124466}",0.5114058780124466,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
632,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5089091381606731, 1: 0.5089091381606731}","{0: 0.5089091381606731, 1: 0.5089091381606731}",0.5089091381606731,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
38,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.50862721075176, 1: 0.5086272107517601}","{0: 0.50862721075176, 1: 0.5086272107517601}",0.5086272107517601,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
742,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.511210965235914, 1: 0.5112109652359141}","{0: 0.511210965235914, 1: 0.5112109652359141}",0.5112109652359141,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
211,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5065632236716926, 1: 0.5065632236716926}","{0: 0.5065632236716926, 1: 0.5065632236716926}",0.5065632236716926,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
106,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4009404129703672,0.07430873930403988,-0.0009707686269480487,0.10283741147257483,0.5036778722932354,0.051615988702029277,0.48709990696091177,0.009817665320323354,0.5034272658035034,0.5049238679976424,"{0: 0.5055898199841286, 1: 0.5055898199841286}","{0: 0.5055898199841286, 1: 0.5055898199841286}",0.5055898199841286,"[[445 206]
 [446 216]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
835,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4690065228116722,0.08341950240186985,-0.0017344498959836851,0.12641415142452642,0.4939144033119593,0.06586627256814942,0.4972067584385908,0.0020923749962346028,0.5003808073115004,0.5010476561738622,"{0: 0.49227542103480126, 1: 0.4922754210348011}","{0: 0.49227542103480126, 1: 0.4922754210348011}",0.4922754210348011,"[[378 273]
 [383 279]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.47433979225532596,0.0924899601562347,-0.0027284428551668104,0.179179358847242,0.49699426882330594,0.08904268885670576,0.49832505886699524,0.01343229841422,0.5057121096725057,0.5067302917658634,"{0: 0.49503784556411, 1: 0.49503784556411}","{0: 0.49503784556411, 1: 0.49503784556411}",0.49503784556411,"[[409 242]
 [407 255]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
638,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4546910844722209,0.09157639545718183,-0.004204871272118762,0.12146492893095212,0.4910575794549457,0.06338003589990963,0.4924219910856161,-0.012153093741342103,0.49352627570449353,0.4939182572941466,"{0: 0.4941398545579424, 1: 0.4941398545579424}","{0: 0.4941398545579424, 1: 0.4941398545579424}",0.4941398545579424,"[[352 299]
 [366 296]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
171,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34314786555683463,0.021908527161208217,-0.004335771034424134,0.018654454378280193,0.505465580767314,0.01810309749477327,0.48822826177054435,0.009716868947200363,0.5034272658035034,0.5048728194133125,"{0: 0.5072616611209341, 1: 0.5072616611209341}","{0: 0.5072616611209341, 1: 0.5072616611209341}",0.5072616611209341,"[[441 210]
 [442 220]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
643,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47982623816717035,0.08480945537429292,-0.005509296809256221,0.16273546282067214,0.49258802869930507,0.0814327482124616,0.48235574250813074,-0.03372520555029279,0.48286367098248284,0.4831272826838561,"{0: 0.47811523985873466, 1: 0.47811523985873466}","{0: 0.47811523985873466, 1: 0.47811523985873466}",0.47811523985873466,"[[335 316]
 [363 299]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
821,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.48699037165273573,0.09042282900525923,-0.00813014932628013,0.17566153347707356,0.4948302476223813,0.08832259787357674,0.5069778970273454,0.014086942594954466,0.5072353389185073,0.5070412240522366,"{0: 0.5133468844120828, 1: 0.5133468844120828}","{0: 0.5133468844120828, 1: 0.5133468844120828}",0.5133468844120828,"[[315 336]
 [311 351]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
699,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3424901600976829,0.01900371019079409,-0.008298208781471268,0.04453576357703646,0.5024845994971517,0.022346561641930475,0.489546030283183,0.00640104416165066,0.5019040365575019,0.5032090996421958,"{0: 0.5057998152969403, 1: 0.5057998152969403}","{0: 0.5057998152969403, 1: 0.5057998152969403}",0.5057998152969403,"[[429 222]
 [432 230]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
177,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.3290042500592814,0.023998873151481127,-0.010586684714569033,0.050179436631436126,0.4908949969753424,0.02881528467979238,0.3323601915725232,-0.0015993022899938314,0.49504950495049505,0.4991936644066066,"{0: 0.4995997326910493, 1: 0.4995997326910493}","{0: 0.4995997326910493, 1: 0.4995997326910493}",0.4995997326910493,"[[647   4]
 [659   3]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
