Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894027481	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.7344	800.7840000000001	656.1600000000001	1.0	6.2013	774.2879999999999	667.84	1.0	-0.032	-0.0936	0.9951	-30.2354	5.3479	-29.305	0.0	14	0.0	1.0	0.5	0	0
1701894027489	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.8715	799.776	660.1600000000001	1.0	6.2502	773.568	668.48	1.0	-0.0307	-0.0906	0.9954	-2.1657	5.3051	-29.2663	0.0	14	0.0	1.0	0.5	0	0
1701894027498	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.7277	802.368	656.64	1.0	6.2349	773.712	668.64	1.0	-0.0353	-0.0682	0.997	18.223	5.3577	-29.6721	0.0	14	0.0	1.0	0.5	0	0
1701894027506	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.727	800.064	658.5600000000001	1.0	6.244	774.72	668.64	1.0	-0.0253	-0.0784	0.9966	17.4748	5.4064	-29.8069	0.0	14	0.0	1.0	0.5	0	0
1701894027514	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.7249	800.7840000000001	657.5999999999999	1.0	6.1414	771.84	669.12	1.0	-0.0249	-0.0788	0.9966	17.5445	5.4371	-29.8812	0.0	14	0.0	1.0	0.5	0	0
1701894027523	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.7485	799.92	658.4	1.0	6.2277	771.696	668.64	1.0	-0.0213	-0.0816	0.9964	18.2896	5.4378	-29.8808	0.0	14	0.0	1.0	0.5	0	0
1701894027531	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.7739	798.9119999999999	657.5999999999999	0.9945	6.2422	772.128	667.36	1.0	-0.0178	-0.0777	0.9968	20.0769	5.4467	-29.908	0.0	14	0.0	1.0	0.5	0	0
1701894027539	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.7818	798.624	657.4399999999999	0.9945	6.2545	771.984	667.36	1.0	-0.0164	-0.0763	0.9969	22.6885	5.4558	-29.9572	0.0	14	0.0	1.0	0.5	0	0
1701894027548	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.79	798.336	657.28	0.9835	6.2558	770.4000000000001	667.52	1.0	-0.0147	-0.075	0.9971	24.7592	5.4594	-29.9849	0.0	14	0.0	1.0	0.5	0	0
1701894027556	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.8149	798.48	656.1600000000001	0.9835	6.1879	771.696	666.72	1.0	-0.0197	-0.0689	0.9974	29.9683	5.4853	-30.1105	0.0	14	0.0	1.0	0.5	0	0
1701894027564	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.8128	793.0079999999999	655.52	0.97	6.2049	769.824	664.32	1.0	0.0094	-0.0545	0.9985	30.0095	5.2985	-29.5424	0.0	14	0.0	1.0	0.5	0	0
1701894027573	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.8673	794.304	656.48	0.9702	6.2102	770.4000000000001	663.84	1.0	-0.0005	-0.0601	0.9982	28.6504	5.3313	-29.6368	0.0	14	0.0	1.0	0.5	0	0
1701894027581	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.9062	795.312	653.76	0.9758	6.1885	770.1120000000001	664.96	1.0	-0.008	-0.0546	0.9985	22.6674	5.3643	-29.687	0.0	14	0.0	1.0	0.5	0	0
1701894027589	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.7799	792.432	652.32	0.9758	6.1373	770.1120000000001	664.96	1.0	-0.0004	-0.0576	0.9983	14.1569	5.4029	-29.7391	0.0	14	0.0	1.0	0.5	0	0
1701894027598	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.8515	792.72	651.04	0.9594	6.2141	767.664	665.76	1.0	-0.0029	-0.0666	0.9978	3.4855	5.4437	-29.7734	0.0	14	0.0	1.0	0.5	0	0
1701894027606	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.8119	794.448	657.4399999999999	0.9594	6.1591	769.392	665.12	1.0	-0.0223	-0.1008	0.9946	-28.9933	5.5519	-29.8259	0.0	14	0.0	1.0	0.5	0	0
1701894027614	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.8443	794.448	655.52	0.9523	6.1647	769.536	664.8	1.0	-0.0236	-0.0995	0.9948	-31.4426	5.5382	-29.7607	0.0	14	0.0	1.0	0.5	0	0
1701894027622	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.8226	792.144	652.32	0.9523	6.202	768.3839999999999	663.36	1.0	-0.0243	-0.0934	0.9953	-31.1649	5.4097	-29.2365	0.0	14	0.0	1.0	0.5	0	0
1701894027631	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.8025	792.0000000000001	646.5600000000001	0.9569	6.2549	763.776	655.04	1.0	-0.0101	-0.0659	0.9978	-27.467	5.3869	-28.9911	0.0	14	0.0	1.0	0.5	0	0
1701894027639	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6243	792.8639999999999	636.8000000000001	0.9569	6.1868	757.872	646.4000000000001	1.0	-0.0038	-0.0508	0.9987	-11.4265	5.5955	-29.4571	0.0	14	0.0	1.0	0.5	0	0
1701894027647	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.9117	784.9440000000001	622.88	0.9456	6.2122	752.256	634.0799999999999	1.0	0.0253	-0.0122	0.9996	3.0137	5.5562	-28.9579	0.0	14	0.0	1.0	0.5	0	0
1701894027656	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.8236	780.768	613.76	0.9456	6.1583	748.944	621.92	1.0	0.0419	0.0128	0.999	14.6666	5.7732	-29.5085	0.0	14	0.0	1.0	0.5	0	0
1701894027664	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.7799	784.2239999999999	612.4799999999999	0.9316	6.0973	750.8159999999999	623.68	1.0	0.0226	0.0111	0.9997	4.981	5.7735	-29.4804	0.0	14	0.0	1.0	0.5	0	0
1701894027672	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.7566	783.936	616.8000000000001	0.9316	6.0996	750.528	623.2	1.0	0.0222	0.0001	0.9997	-16.7052	5.7222	-29.166	0.0	14	0.0	1.0	0.5	0	0
1701894027681	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.7095	783.936	618.0799999999999	0.9469	6.067	753.12	625.6	1.0	0.0099	-0.0106	0.9999	-30.9574	5.6672	-28.8859	0.0	14	0.0	1.0	0.5	0	0
1701894027689	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6204	785.0880000000001	618.72	0.9469	5.8962	754.5600000000001	627.2	1.0	0.004	-0.0194	0.9998	-31.5143	5.6767	-28.9009	0.0	14	0.0	1.0	0.5	0	0
1701894027698	t	neighborhood_test_cue_skiresort_left	0.0	3	0	5.6127	783.936	618.0799999999999	0.9702	5.8776	754.128	627.0400000000001	1.0	0.0059	-0.0197	0.9998	-31.5909	5.6797	-28.9054	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
