Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718763092	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.176	718.56	798.56	1.0	3.0811	806.256	878.0799999999999	1.0	-0.0665	-0.0473	0.9967	25.7916	4.1782	-36.3291	0.0	3	0.0	1.0	0.5	0	0
1701718763101	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1708	718.272	798.4	1.0	3.1466	806.5440000000001	877.76	1.0	-0.0654	-0.046	0.9968	27.9159	4.2068	-36.3057	0.0	3	0.0	1.0	0.5	0	0
1701718763109	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1687	718.704	798.08	1.0	3.1913	806.832	876.0	1.0	-0.0667	-0.0443	0.9968	28.9949	4.2206	-36.2913	0.0	3	0.0	1.0	0.5	0	0
1701718763117	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1663	719.136	797.76	1.0	3.0419	806.6880000000001	875.52	1.0	-0.068	-0.043	0.9967	30.4625	4.2429	-36.2835	0.0	3	0.0	1.0	0.5	0	0
1701718763126	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1697	719.136	797.76	1.0	3.0615	806.6880000000001	876.16	1.0	-0.0674	-0.0425	0.9968	31.4229	4.2541	-36.2671	0.0	3	0.0	1.0	0.5	0	0
1701718763134	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1677	719.136	797.76	1.0	3.0769	806.6880000000001	876.8000000000001	1.0	-0.0667	-0.0422	0.9969	31.6556	4.2523	-36.249	0.0	3	0.0	1.0	0.5	0	0
1701718763142	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.165	719.28	797.6	1.0	3.0788	807.5519999999999	876.4799999999999	1.0	-0.0662	-0.0421	0.9969	31.5223	4.2484	-36.24	0.0	3	0.0	1.0	0.5	0	0
1701718763151	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1623	719.424	797.6	1.0	3.0803	808.128	876.8000000000001	1.0	-0.0656	-0.0423	0.9969	29.7337	4.2153	-36.2282	0.0	3	0.0	1.0	0.5	0	0
1701718763159	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1655	719.424	797.6	1.0	3.1156	807.408	876.4799999999999	1.0	-0.0641	-0.0434	0.997	23.411	4.1012	-36.2043	0.0	3	0.0	1.0	0.5	0	0
1701718763167	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1686	719.424	797.76	1.0	3.057	806.4000000000001	877.28	1.0	-0.061	-0.0448	0.9971	13.0504	3.9063	-36.1593	0.0	3	0.0	1.0	0.5	0	0
1701718763176	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2788	722.736	799.6800000000001	1.0	3.2166	809.5680000000001	875.0400000000001	1.0	-0.0693	-0.0401	0.9968	-8.3607	3.4729	-36.0011	0.0	3	0.0	1.0	0.5	0	0
1701718763184	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2389	723.024	802.3999999999999	1.0	3.1892	809.856	876.8000000000001	1.0	-0.0662	-0.0442	0.9968	-26.646	3.1819	-36.1118	0.0	3	0.0	1.0	0.5	0	0
1701718763192	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1927	723.024	801.6	1.0	3.1613	809.5680000000001	878.5600000000001	1.0	-0.0636	-0.0492	0.9967	-30.6188	3.1339	-36.203	0.0	3	0.0	1.0	0.5	0	0
1701718763200	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2949	722.88	802.2399999999999	1.0	3.2094	809.712	879.36	1.0	-0.0632	-0.0456	0.9969	-31.2114	3.1146	-36.271	0.0	3	0.0	1.0	0.5	0	0
1701718763209	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2628	723.3119999999999	804.1600000000001	1.0	3.1608	810.144	881.7600000000001	1.0	-0.0758	-0.0584	0.9954	-11.9452	3.1953	-35.2867	0.0	3	0.0	1.0	0.5	0	0
1701718763217	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2004	724.896	806.4	1.0	3.1379	807.408	880.64	1.0	-0.0888	-0.0553	0.9945	29.3977	3.9973	-35.7461	0.0	3	0.0	1.0	0.5	0	0
1701718763225	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3124	724.32	808.3199999999999	1.0	3.1682	809.712	885.6	1.0	-0.0889	-0.0586	0.9943	31.9969	4.0491	-35.8244	0.0	3	0.0	1.0	0.5	0	0
1701718763234	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2661	724.176	807.5200000000001	1.0	3.2654	811.152	885.92	1.0	-0.0872	-0.0537	0.9947	32.1061	4.0557	-35.8845	0.0	3	0.0	1.0	0.5	0	0
1701718763242	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2503	724.4639999999999	807.6800000000001	1.0	3.1986	810.864	883.84	1.0	-0.0874	-0.0541	0.9947	32.1096	4.0624	-35.9164	0.0	3	0.0	1.0	0.5	0	0
1701718763251	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3624	726.192	808.8	1.0	3.2861	812.3040000000001	885.6	1.0	-0.0916	-0.0567	0.9942	32.0925	4.0765	-35.9843	0.0	3	0.0	1.0	0.5	0	0
1701718763259	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2383	726.912	809.44	1.0	3.1664	814.32	883.6800000000001	1.0	-0.0895	-0.0594	0.9942	32.0769	4.081	-36.0015	0.0	3	0.0	1.0	0.5	0	0
1701718763267	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2276	727.92	809.2800000000001	1.0	3.3423	814.4639999999999	885.92	1.0	-0.0904	-0.059	0.9942	32.058	4.0388	-35.8364	0.0	3	0.0	1.0	0.5	0	0
1701718763276	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.241	730.9440000000001	807.84	1.0	3.362	814.176	885.6	1.0	-0.0995	-0.055	0.9935	32.0464	4.0506	-35.8566	0.0	3	0.0	1.0	0.5	0	0
1701718763284	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2695	731.952	807.3600000000001	1.0	3.4027	818.784	883.52	1.0	-0.0981	-0.0547	0.9937	32.0153	4.0076	-35.6697	0.0	3	0.0	1.0	0.5	0	0
1701718763292	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2951	732.96	805.4399999999999	1.0	3.3398	820.224	882.7199999999999	1.0	-0.0992	-0.0491	0.9939	32.0	4.0101	-35.6565	0.0	3	0.0	1.0	0.5	0	0
1701718763301	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2231	735.408	807.3600000000001	1.0	3.3358	820.9440000000001	883.52	1.0	-0.1035	-0.0586	0.9929	31.9788	4.0284	-35.6762	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
