trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
552,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.512722286117178,0.09086515332129576,0.06177576448924012,0.17576055395368143,0.53088788224462,0.08788027697684071,0.5252995905094544,0.06750392464678179,0.533751962323391,0.533751962323391,"{0: 0.509891095672661, 1: 0.509891095672661}","{0: 0.509891095672661, 1: 0.509891095672661}",0.509891095672661,"[[255 382]
 [212 425]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
894,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.512722286117178,0.09086515332129576,0.06177576448924012,0.17576055395368143,0.53088788224462,0.08788027697684071,0.5252995905094544,0.06750392464678179,0.533751962323391,0.533751962323391,"{0: 0.5101276834849384, 1: 0.5101276834849384}","{0: 0.5101276834849384, 1: 0.5101276834849384}",0.5101276834849384,"[[255 382]
 [212 425]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
781,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5066793942407822,0.10052985904902352,0.06166624034557716,0.18715766864766573,0.5308331201727886,0.09357883432383286,0.5439215879913095,0.0894819466248038,0.5447409733124019,0.5447409733124018,"{0: 0.5471019225224204, 1: 0.5471019225224203}","{0: 0.5471019225224204, 1: 0.5471019225224203}",0.5471019225224203,"[[374 263]
 [317 320]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5155750299076789,0.10139691063295768,0.06116386656152509,0.1954959599208185,0.5305819332807625,0.09774797996040925,0.5428455164249778,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5379550926758822, 1: 0.537955092675882}","{0: 0.5379550926758822, 1: 0.537955092675882}",0.537955092675882,"[[329 308]
 [274 363]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
991,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5121453851898553,0.09061850064540007,0.06059929390100483,0.17548084924048749,0.5302996469505024,0.08774042462024373,0.5246015246015246,0.06593406593406592,0.532967032967033,0.532967032967033,"{0: 0.5086933698730066, 1: 0.5086933698730065}","{0: 0.5086933698730066, 1: 0.5086933698730065}",0.5086933698730065,"[[255 382]
 [213 424]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
23,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5047281066979975,0.10585788596846245,0.060211702811499984,0.19431968400383065,0.5301058514057501,0.09715984200191533,0.546024418452676,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5507936781764994, 1: 0.5507936781764995}","{0: 0.5507936781764994, 1: 0.5507936781764995}",0.5507936781764995,"[[364 273]
 [305 332]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.48280313983074896,0.13701980694596141,0.060202542480596095,0.24257142319579597,0.530101271240298,0.12128571159789799,0.548663117419059,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5517572806202544, 1: 0.5517572806202544}","{0: 0.5517572806202544, 1: 0.5517572806202544}",0.5517572806202544,"[[351 286]
 [289 348]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
959,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5039733486346084,0.11050888653802127,0.06020047687644036,0.19973843681296444,0.5301002384382202,0.09986921840648223,0.5463688116138786,0.09419152276295129,0.5470957613814756,0.5470957613814756,"{0: 0.5772188116884237, 1: 0.5772188116884237}","{0: 0.5772188116884237, 1: 0.5772188116884237}",0.5772188116884237,"[[374 263]
 [314 323]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
743,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 41}",0.4864246200229973,0.1175028094786331,0.06002366512609919,0.2002496562920856,0.5300118325630495,0.10012482814604282,0.5419524927859346,0.09419152276295129,0.5470957613814756,0.5470957613814756,"{0: 0.5654929282424236, 1: 0.5655126438934467}","{0: 0.5654929282424236, 1: 0.5655126438934467}",0.5655126438934467,"[[416 221]
 [356 281]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
470,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 41}",0.4864246200229973,0.1175028094786331,0.06002366512609919,0.2002496562920856,0.5300118325630495,0.10012482814604282,0.5419524927859346,0.09419152276295129,0.5470957613814756,0.5470957613814756,"{0: 0.5654929282424236, 1: 0.5655126438934467}","{0: 0.5654929282424236, 1: 0.5655126438934467}",0.5655126438934467,"[[416 221]
 [356 281]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 41}",0.4864246200229973,0.1175028094786331,0.06002366512609919,0.2002496562920856,0.5300118325630495,0.10012482814604282,0.5419524927859346,0.09419152276295129,0.5470957613814756,0.5470957613814756,"{0: 0.5654929282424236, 1: 0.5655126438934467}","{0: 0.5654929282424236, 1: 0.5655126438934467}",0.5655126438934467,"[[416 221]
 [356 281]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
665,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.486814024407857,0.13133017180055936,0.05948825676631038,0.2421425642722251,0.5297441283831552,0.12107128213611255,0.5478706624605679,0.09576138147566715,0.5478806907378336,0.5478806907378335,"{0: 0.5303510125219028, 1: 0.5303510125219028}","{0: 0.5303510125219028, 1: 0.5303510125219028}",0.5303510125219028,"[[346 291]
 [285 352]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
272,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5067724600971624,0.09769248655254702,0.05945175165154883,0.18422749581149897,0.5297258758257745,0.09211374790574951,0.5463105772073369,0.09419152276295129,0.5470957613814756,0.5470957613814756,"{0: 0.5526333948625942, 1: 0.5526333948625942}","{0: 0.5526333948625942, 1: 0.5526333948625942}",0.5526333948625942,"[[375 262]
 [315 322]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
592,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5173858045304643,0.10772299002425495,0.05880349886253845,0.20932009626014006,0.5294017494312692,0.10466004813007003,0.5431699887620512,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5638158656772696, 1: 0.5638158656772696}","{0: 0.5638158656772696, 1: 0.5638158656772696}",0.5638158656772696,"[[347 290]
 [292 345]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5173858045304643,0.10772299002425495,0.05880349886253845,0.20932009626014006,0.5294017494312692,0.10466004813007003,0.5431699887620512,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5638158656772696, 1: 0.5638158656772696}","{0: 0.5638158656772696, 1: 0.5638158656772696}",0.5638158656772696,"[[347 290]
 [292 345]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
776,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5173858045304643,0.10772299002425495,0.05880349886253845,0.20932009626014006,0.5294017494312692,0.10466004813007003,0.5431699887620512,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5638158656772696, 1: 0.5638158656772696}","{0: 0.5638158656772696, 1: 0.5638158656772696}",0.5638158656772696,"[[347 290]
 [292 345]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5173858045304643,0.10772299002425495,0.05880349886253845,0.20932009626014006,0.5294017494312692,0.10466004813007003,0.5431699887620512,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5638158656772696, 1: 0.5638158656772696}","{0: 0.5638158656772696, 1: 0.5638158656772696}",0.5638158656772696,"[[347 290]
 [292 345]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
867,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5034906822974262,0.10313897604140797,0.05848814227617474,0.19002141325724287,0.5292440711380874,0.09501070662862143,0.5467134322044611,0.09419152276295129,0.5470957613814756,0.5470957613814756,"{0: 0.547513486737528, 1: 0.547513486737528}","{0: 0.547513486737528, 1: 0.547513486737528}",0.547513486737528,"[[367 270]
 [307 330]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
933,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5123694858636676,0.10488612017554924,0.05827073332069804,0.19974253240624537,0.529135366660349,0.09987126620312269,0.5400268628393282,0.0800627943485086,0.5400313971742543,0.5400313971742543,"{0: 0.5617555801453537, 1: 0.5617555801453537}","{0: 0.5617555801453537, 1: 0.5617555801453537}",0.5617555801453537,"[[342 295]
 [291 346]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
163,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.4958412910004028,0.13267635266019104,0.057710436885042224,0.25044035627205796,0.5288552184425211,0.12522017813602895,0.5485652132383073,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5106439870961064, 1: 0.5106439870961064}","{0: 0.5106439870961064, 1: 0.5106439870961064}",0.5106439870961064,"[[359 278]
 [297 340]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
503,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.4958412910004028,0.13267635266019104,0.057710436885042224,0.25044035627205796,0.5288552184425211,0.12522017813602895,0.5485652132383073,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5107524231767335, 1: 0.5107524231767335}","{0: 0.5107524231767335, 1: 0.5107524231767335}",0.5107524231767335,"[[359 278]
 [297 340]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
848,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.4958412910004028,0.13267635266019104,0.057710436885042224,0.25044035627205796,0.5288552184425211,0.12522017813602895,0.5485652132383073,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5107524231767335, 1: 0.5107524231767335}","{0: 0.5107524231767335, 1: 0.5107524231767335}",0.5107524231767335,"[[359 278]
 [297 340]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.4958412910004028,0.13267635266019104,0.057710436885042224,0.25044035627205796,0.5288552184425211,0.12522017813602895,0.5485652132383073,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5107524231767335, 1: 0.5107524231767335}","{0: 0.5107524231767335, 1: 0.5107524231767335}",0.5107524231767335,"[[359 278]
 [297 340]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
752,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.4958412910004028,0.13267635266019104,0.057710436885042224,0.25044035627205796,0.5288552184425211,0.12522017813602895,0.5485652132383073,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.508909009806072, 1: 0.5089090098060719}","{0: 0.508909009806072, 1: 0.5089090098060719}",0.5089090098060719,"[[359 278]
 [297 340]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
183,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.4958412910004028,0.13267635266019104,0.057710436885042224,0.25044035627205796,0.5288552184425211,0.12522017813602895,0.5485652132383073,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5070927054555672, 1: 0.5070927054555671}","{0: 0.5070927054555672, 1: 0.5070927054555671}",0.5070927054555671,"[[359 278]
 [297 340]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.4958412910004028,0.13267635266019104,0.057710436885042224,0.25044035627205796,0.5288552184425211,0.12522017813602895,0.5485652132383073,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5106439870961064, 1: 0.5106439870961064}","{0: 0.5106439870961064, 1: 0.5106439870961064}",0.5106439870961064,"[[359 278]
 [297 340]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.4958412910004028,0.13267635266019104,0.057710436885042224,0.25044035627205796,0.5288552184425211,0.12522017813602895,0.5485652132383073,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5070434163280093, 1: 0.5070434163280093}","{0: 0.5070434163280093, 1: 0.5070434163280093}",0.5070434163280093,"[[359 278]
 [297 340]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
589,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.4958412910004028,0.13267635266019104,0.057710436885042224,0.25044035627205796,0.5288552184425211,0.12522017813602895,0.5485652132383073,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5107524231767335, 1: 0.5107524231767335}","{0: 0.5107524231767335, 1: 0.5107524231767335}",0.5107524231767335,"[[359 278]
 [297 340]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
937,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.4958412910004028,0.13267635266019104,0.057710436885042224,0.25044035627205796,0.5288552184425211,0.12522017813602895,0.5485652132383073,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5107524231767335, 1: 0.5107524231767335}","{0: 0.5107524231767335, 1: 0.5107524231767335}",0.5107524231767335,"[[359 278]
 [297 340]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
675,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.4958412910004028,0.13267635266019104,0.057710436885042224,0.25044035627205796,0.5288552184425211,0.12522017813602895,0.5485652132383073,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5107524231767335, 1: 0.5107524231767335}","{0: 0.5107524231767335, 1: 0.5107524231767335}",0.5107524231767335,"[[359 278]
 [297 340]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
832,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.4958412910004028,0.13267635266019104,0.057710436885042224,0.25044035627205796,0.5288552184425211,0.12522017813602895,0.5485652132383073,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5106439870961064, 1: 0.5106439870961064}","{0: 0.5106439870961064, 1: 0.5106439870961064}",0.5106439870961064,"[[359 278]
 [297 340]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
287,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.4958412910004028,0.13267635266019104,0.057710436885042224,0.25044035627205796,0.5288552184425211,0.12522017813602895,0.5485652132383073,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5107524231767335, 1: 0.5107524231767335}","{0: 0.5107524231767335, 1: 0.5107524231767335}",0.5107524231767335,"[[359 278]
 [297 340]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
927,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.4958412910004028,0.13267635266019104,0.057710436885042224,0.25044035627205796,0.5288552184425211,0.12522017813602895,0.5485652132383073,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5106439870961064, 1: 0.5106439870961064}","{0: 0.5106439870961064, 1: 0.5106439870961064}",0.5106439870961064,"[[359 278]
 [297 340]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
294,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5065778216444156,0.09503092016704813,0.05689802213298556,0.18248459524644592,0.5284490110664928,0.09124229762322297,0.5440386627964379,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5440102619963575, 1: 0.5440102619963575}","{0: 0.5440102619963575, 1: 0.5440102619963575}",0.5440102619963575,"[[372 265]
 [315 322]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.517442489560378,0.1092939085346969,0.05654893825132383,0.20620279331183008,0.5282744691256619,0.10310139665591503,0.5236382402111203,0.050235478806907374,0.5251177394034537,0.5251177394034537,"{0: 0.5259014365316226, 1: 0.5259014365316227}","{0: 0.5259014365316226, 1: 0.5259014365316227}",0.5259014365316227,"[[299 338]
 [267 370]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5208858238173205,0.09721551879982368,0.05629637510353623,0.19209722249592615,0.5281481875517681,0.09604861124796307,0.5407685098406748,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5554096049722872, 1: 0.5554096049722872}","{0: 0.5554096049722872, 1: 0.5554096049722872}",0.5554096049722872,"[[338 299]
 [286 351]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
653,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5190307685102499,0.09095934453146422,0.05561027964092166,0.17690729507778954,0.5278051398204608,0.08845364753889479,0.519156488151164,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5225103445556463, 1: 0.5225103445556463}","{0: 0.5225103445556463, 1: 0.5225103445556463}",0.5225103445556463,"[[299 338]
 [273 364]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
428,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5024897151406162,0.10162612906831432,0.055402179001976186,0.1860470986324404,0.527701089500988,0.09302354931622021,0.544335582918936,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.550648275250204, 1: 0.5506482752502039}","{0: 0.550648275250204, 1: 0.5506482752502039}",0.5506482752502039,"[[366 271]
 [309 328]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
916,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5054594848382975,0.1088347958304663,0.05508089155979624,0.20099373079202024,0.5275404457798981,0.10049686539601012,0.5446691561602642,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5803782447648785, 1: 0.5803782447648785}","{0: 0.5803782447648785, 1: 0.5803782447648785}",0.5803782447648785,"[[355 282]
 [298 339]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
939,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5188527592656618,0.12496589304863874,0.054839646232560074,0.2345933738880961,0.52741982311628,0.11729668694404806,0.5235990166459332,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.540105330865591, 1: 0.540105330865591}","{0: 0.540105330865591, 1: 0.540105330865591}",0.540105330865591,"[[309 328]
 [278 359]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
82,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5188527592656618,0.12496589304863874,0.054839646232560074,0.2345933738880961,0.52741982311628,0.11729668694404806,0.5235990166459332,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.540105330865591, 1: 0.540105330865591}","{0: 0.540105330865591, 1: 0.540105330865591}",0.540105330865591,"[[309 328]
 [278 359]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5184222502679288,0.09074428387060171,0.05443380905268636,0.17658833526772177,0.5272169045263432,0.0882941676338609,0.5184078864470223,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5216601071052742, 1: 0.5216601071052742}","{0: 0.5216601071052742, 1: 0.5216601071052742}",0.5216601071052742,"[[299 338]
 [274 363]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
26,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4977908336380645,0.10344788348532306,0.052339213835130585,0.1927308612888948,0.5261696069175652,0.09636543064444743,0.5398765114484179,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5390665625023104, 1: 0.5390665625023103}","{0: 0.5390665625023104, 1: 0.5390665625023103}",0.5390665625023103,"[[384 253]
 [331 306]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
681,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5167458171454936,0.09307661317094641,0.051442221735664734,0.1875134742816816,0.5257211108678324,0.09375673714084082,0.5384513012618297,0.07692307692307687,0.5384615384615384,0.5384615384615385,"{0: 0.5607439208022298, 1: 0.5607439208022299}","{0: 0.5607439208022298, 1: 0.5607439208022299}",0.5607439208022299,"[[340 297]
 [291 346]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
33,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4664445665994085,0.10948435910071032,0.05121514930457958,0.15240174913416574,0.5256075746522899,0.07620087456708287,0.4827061268826638,0.023547880690737877,0.5117739403453689,0.5117739403453689,"{0: 0.5028156414117393, 1: 0.5028156414117393}","{0: 0.5028156414117393, 1: 0.5028156414117393}",0.5028156414117393,"[[477 160]
 [462 175]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5124701529965333,0.09359782020143492,0.05056477824240415,0.1817631644438623,0.5252823891212021,0.09088158222193117,0.5327249134681474,0.06593406593406592,0.532967032967033,0.532967032967033,"{0: 0.5617173810714964, 1: 0.5617173810714964}","{0: 0.5617173810714964, 1: 0.5617173810714964}",0.5617173810714964,"[[325 312]
 [283 354]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
798,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.4937369994272352,0.13955454481985813,0.050241482411523854,0.26248538785949527,0.5251207412057619,0.13124269392974763,0.5408941018502064,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5456602155413548, 1: 0.5456602155413548}","{0: 0.5456602155413548, 1: 0.5456602155413548}",0.5456602155413548,"[[320 317]
 [267 370]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
891,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.4937369994272352,0.13955454481985813,0.050241482411523854,0.26248538785949527,0.5251207412057619,0.13124269392974763,0.5408941018502064,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5456602155413548, 1: 0.5456602155413548}","{0: 0.5456602155413548, 1: 0.5456602155413548}",0.5456602155413548,"[[320 317]
 [267 370]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
983,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.4937369994272352,0.13955454481985813,0.050241482411523854,0.26248538785949527,0.5251207412057619,0.13124269392974763,0.5408941018502064,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5240370752817489, 1: 0.524037075281749}","{0: 0.5240370752817489, 1: 0.524037075281749}",0.524037075281749,"[[320 317]
 [267 370]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
527,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.4937369994272352,0.13955454481985813,0.050241482411523854,0.26248538785949527,0.5251207412057619,0.13124269392974763,0.5408941018502064,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5456602155413548, 1: 0.5456602155413548}","{0: 0.5456602155413548, 1: 0.5456602155413548}",0.5456602155413548,"[[320 317]
 [267 370]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
50,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.49013675127687956,0.11286598230926412,0.048842129649167315,0.19415778320004784,0.5244210648245836,0.09707889160002392,0.5072910326638264,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5134978275817028, 1: 0.5134978275817029}","{0: 0.5134978275817028, 1: 0.5134978275817029}",0.5134978275817029,"[[439 198]
 [412 225]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
715,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5018096023656695,0.09584990486912064,0.04875001643122731,0.1813607260913859,0.5243750082156137,0.09068036304569295,0.539958927218958,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5424835312702547, 1: 0.5424835312702547}","{0: 0.5424835312702547, 1: 0.5424835312702547}",0.5424835312702547,"[[372 265]
 [320 317]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
