Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991936775	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3597	743.616	858.7199999999999	1.0	3.5143	800.928	1046.24	1.0	0.0625	-0.0006	0.998	-5.2808	3.4424	-43.0298	0.0	22	0.0	0.0		3471	0	0
1701991936783	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3439	743.04	858.56	1.0	3.5119	801.216	1046.8799999999999	1.0	0.0672	0.0081	0.9977	-28.6746	2.682	-43.9905	0.0	22	0.0	0.0		3471	0	0
1701991936791	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3275	742.4639999999999	858.7199999999999	1.0	3.511	801.072	1046.56	1.0	0.0678	0.0097	0.9976	-30.0121	2.6291	-44.0116	0.0	22	0.0	0.0		3471	0	0
1701991936800	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.345	742.8960000000001	858.7199999999999	1.0	3.4891	800.928	1046.4	1.0	0.0679	0.0095	0.9976	-28.9553	2.6592	-43.9556	0.0	22	0.0	0.0		3471	0	0
1701991936808	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3285	742.4639999999999	858.7199999999999	1.0	3.5064	801.072	1046.56	1.0	0.067	0.0077	0.9977	-25.2761	2.7735	-43.7889	0.0	22	0.0	0.0		3471	0	0
1701991936816	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3329	742.4639999999999	859.0400000000001	1.0	3.4854	800.928	1046.8799999999999	1.0	0.0663	0.0023	0.9978	-16.6453	3.0533	-43.4336	0.0	22	0.0	0.0		3471	0	0
1701991936825	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.337	742.4639999999999	859.36	1.0	3.5045	801.072	1047.36	1.0	0.0632	-0.006	0.998	-1.0317	3.5548	-42.7732	0.0	22	0.0	0.0		3471	0	0
1701991936833	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3423	742.4639999999999	859.68	1.0	3.5	801.216	1047.52	1.0	0.0616	-0.0096	0.998	7.7347	3.8322	-42.3992	0.0	22	0.0	0.0		3471	0	0
1701991936841	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3475	742.3199999999999	859.84	1.0	3.4954	801.216	1047.36	1.0	0.0629	-0.0074	0.998	2.2443	3.6545	-42.6287	0.0	22	0.0	0.0		3471	0	0
1701991936849	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.342	742.3199999999999	859.84	1.0	3.5005	801.216	1047.52	1.0	0.064	-0.0054	0.9979	-2.6695	3.496	-42.8327	0.0	22	0.0	0.0		3471	0	0
1701991936858	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3367	742.3199999999999	859.84	1.0	3.5053	801.072	1047.52	1.0	0.0641	-0.0056	0.9979	-3.13	3.4809	-42.8504	0.0	22	0.0	0.0		3471	0	0
1701991936866	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3316	742.3199999999999	859.84	1.0	3.5031	801.216	1047.52	1.0	0.0641	-0.0055	0.9979	-3.0697	3.4836	-42.8498	0.0	22	0.0	0.0		3471	0	0
1701991936875	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3268	742.3199999999999	859.84	1.0	3.501	801.216	1047.52	1.0	0.0641	-0.0058	0.9979	-2.7732	3.4938	-42.8393	0.0	22	0.0	0.0		3471	0	0
1701991936884	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3316	742.1759999999999	859.84	1.0	3.4984	801.216	1047.68	1.0	0.0642	-0.0063	0.9979	-2.6505	3.4985	-42.8347	0.0	22	0.0	0.0		3471	0	0
1701991936892	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3264	742.1759999999999	859.84	1.0	3.5008	801.216	1047.68	1.0	0.0642	-0.0065	0.9979	-2.6499	3.4992	-42.8354	0.0	22	0.0	0.0		3471	0	0
1701991936900	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.326	741.744	860.16	1.0	3.5004	801.36	1047.8400000000001	1.0	0.0642	-0.0071	0.9979	-2.9	3.4912	-42.846	0.0	22	0.0	0.0		3471	0	0
1701991936908	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3351	741.744	860.4799999999999	1.0	3.5002	801.216	1048.0	1.0	0.0644	-0.0082	0.9979	-3.0848	3.4852	-42.8538	0.0	22	0.0	0.0		3471	0	0
1701991936917	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3411	741.456	860.6400000000001	1.0	3.5035	801.36	1048.0	1.0	0.0641	-0.0087	0.9979	-3.0122	3.491	-42.8579	0.0	22	0.0	0.0		3471	0	0
1701991936925	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3412	741.1680000000001	860.6400000000001	1.0	3.5117	801.504	1048.0	1.0	0.0639	-0.0082	0.9979	-2.2574	3.5183	-42.8479	0.0	22	0.0	0.0		3471	0	0
1701991936933	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3405	741.1680000000001	860.6400000000001	1.0	3.511	801.36	1048.16	1.0	0.0636	-0.0084	0.9979	-1.9398	3.5307	-42.8461	0.0	22	0.0	0.0		3471	0	0
1701991936942	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.34	741.1680000000001	860.6400000000001	1.0	3.5138	801.504	1048.0	1.0	0.0633	-0.0081	0.998	-2.1396	3.5259	-42.8616	0.0	22	0.0	0.0		3471	0	0
1701991936950	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3404	740.736	860.6400000000001	1.0	3.5137	801.504	1048.0	1.0	0.0639	-0.0077	0.9979	-2.0768	3.528	-42.8632	0.0	22	0.0	0.0		3471	0	0
1701991936958	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3401	740.736	860.6400000000001	1.0	3.5186	801.36	1048.0	1.0	0.0641	-0.0076	0.9979	-2.318	3.5203	-42.8734	0.0	22	0.0	0.0		3471	0	0
1701991936967	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3236	740.592	860.6400000000001	1.0	3.5207	801.36	1048.16	1.0	0.0643	-0.008	0.9979	-2.6035	3.5121	-42.8886	0.0	22	0.0	0.0		3471	0	0
1701991936975	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3314	740.592	860.6400000000001	1.0	3.5208	801.36	1048.32	1.0	0.0645	-0.008	0.9979	-3.0372	3.4982	-42.907	0.0	22	0.0	0.0		3471	0	0
1701991936984	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.331	740.592	860.6400000000001	1.0	3.5235	801.6479999999999	1048.16	1.0	0.0642	-0.0076	0.9979	-3.1511	3.4959	-42.9172	0.0	22	0.0	0.0		3471	200	MYKEYWORD 200
