Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973281247	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4548	783.36	726.5600000000001	1.0	2.976	722.16	795.84	1.0	-0.0013	-0.0905	0.9959	14.7234	6.6689	-39.3702	0.0	17	1.0	0.0		3278	0	0
1701973281256	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4505	783.36	726.5600000000001	1.0	2.9796	722.16	795.84	1.0	-0.0011	-0.0905	0.9959	13.8971	6.6605	-39.397	0.0	17	1.0	0.0		3278	0	0
1701973281264	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4504	783.504	726.4	1.0	2.9798	722.3040000000001	795.6800000000001	1.0	-0.0019	-0.09	0.9959	12.0563	6.6423	-39.4564	0.0	17	1.0	0.0		3278	0	0
1701973281272	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4579	783.504	726.0799999999999	1.0	2.982	722.592	795.6800000000001	1.0	-0.002	-0.0898	0.996	8.7168	6.6087	-39.5637	0.0	17	1.0	0.0		3278	0	0
1701973281281	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4576	783.504	726.0799999999999	1.0	2.982	722.592	795.6800000000001	1.0	-0.0018	-0.0897	0.996	5.6448	6.5764	-39.6646	0.0	17	1.0	0.0		3278	0	0
1701973281289	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4317	787.1039999999999	722.24	1.0	3.0186	725.04	795.2	1.0	-0.0023	-0.094	0.9956	-26.1809	6.3048	-40.8173	0.0	17	1.0	0.0		3278	0	0
1701973281297	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5875	800.7840000000001	723.68	1.0	3.0074	739.584	792.48	1.0	-0.0309	-0.0878	0.9957	-29.9527	6.4119	-41.4033	0.0	17	1.0	0.0		3278	0	0
1701973281306	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5869	825.2640000000001	718.56	1.0	3.0494	762.048	792.48	1.0	-0.0816	-0.0803	0.9934	-30.6996	6.2895	-41.0674	0.0	17	1.0	0.0		3278	0	0
1701973281314	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6607	851.184	716.8000000000001	1.0	3.0966	786.96	793.92	1.0	-0.1482	-0.0811	0.9856	-30.8986	6.2948	-41.1044	0.0	17	1.0	0.0		3278	0	0
1701973281323	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7416	860.688	716.96	1.0	3.0183	792.72	793.44	1.0	-0.1554	-0.0838	0.9843	-30.9745	6.3148	-41.1132	0.0	17	1.0	0.0		3278	0	0
1701973281331	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7938	861.4079999999999	717.12	1.0	3.0917	792.288	794.4	1.0	-0.1509	-0.0866	0.9847	-30.9865	6.3105	-41.1108	0.0	17	1.0	0.0		3278	0	0
1701973281340	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6921	861.84	716.64	1.0	2.919	788.9760000000001	793.44	1.0	-0.1353	-0.0824	0.9874	-30.9861	6.3008	-41.1052	0.0	17	1.0	0.0		3278	0	0
1701973281348	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7417	861.4079999999999	716.16	1.0	3.0792	791.712	791.2	1.0	-0.1451	-0.0713	0.9868	-30.9966	6.3024	-41.1161	0.0	17	1.0	0.0		3278	0	0
1701973281356	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7826	861.4079999999999	717.44	1.0	3.1056	794.448	792.64	1.0	-0.1542	-0.0768	0.985	-31.0113	6.3028	-41.1203	0.0	17	1.0	0.0		3278	0	0
1701973281364	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.706	860.544	717.92	1.0	3.0475	792.8639999999999	793.12	1.0	-0.1447	-0.0788	0.9863	-31.0064	6.2995	-41.1141	0.0	17	1.0	0.0		3278	0	0
1701973281373	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.75	861.12	717.76	1.0	3.0822	794.16	792.8	1.0	-0.1499	-0.077	0.9857	-30.7711	6.3004	-41.1004	0.0	17	1.0	0.0		3278	0	0
1701973281381	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7406	860.544	718.0799999999999	1.0	3.0692	792.8639999999999	793.12	1.0	-0.143	-0.0781	0.9866	-27.0542	6.3096	-40.8525	0.0	17	1.0	0.0		3278	0	0
1701973281389	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7315	859.968	718.4	1.0	3.082	793.8720000000001	793.12	1.0	-0.1455	-0.0773	0.9863	-20.169	6.3272	-40.3987	0.0	17	1.0	0.0		3278	0	0
1701973281397	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6903	859.824	718.0799999999999	1.0	3.0821	795.024	793.12	1.0	-0.1463	-0.0749	0.9864	-10.0175	6.3533	-39.7287	0.0	17	1.0	0.0		3278	0	0
1701973281406	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6495	859.68	718.0799999999999	1.0	3.0766	795.168	793.12	1.0	-0.1459	-0.0751	0.9864	-8.4404	6.3571	-39.6246	0.0	17	1.0	0.0		3278	0	0
1701973281414	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6907	859.392	717.92	1.0	3.0822	795.312	793.12	1.0	-0.1443	-0.0738	0.9868	-4.123	6.3682	-39.338	0.0	17	1.0	0.0		3278	0	0
1701973281422	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6633	858.96	717.76	1.0	3.0762	795.168	793.12	1.0	-0.1425	-0.0737	0.987	-2.7261	6.3717	-39.2444	0.0	17	1.0	0.0		3278	200	MYKEYWORD 200
