Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725132842	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7383	791.712	760.48	0.8013	3.5936	756.8639999999999	869.6	0.717	0.0344	0.3667	0.9297	-11.6613	0.6732	-30.6349	0.0	5	0.0	0.0		3688	0	0
1701725132850	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7611	792.8639999999999	762.08	0.8013	3.6385	758.5920000000001	871.1999999999999	0.717	0.0351	0.366	0.9299	-5.5974	0.7992	-30.5222	0.0	5	0.0	0.0		3688	0	0
1701725132858	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.683	796.32	760.32	0.8414	3.5417	762.4799999999999	877.44	0.7946	0.0235	0.3575	0.9336	-2.3153	0.8612	-30.4485	0.0	5	0.0	0.0		3688	0	0
1701725132867	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6795	796.464	761.9200000000001	0.8414	3.726	766.08	872.9599999999999	0.7946	0.0237	0.3697	0.9288	-4.2933	0.8011	-30.5023	0.0	5	0.0	0.0		3688	0	0
1701725132875	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8745	798.7679999999999	765.6	0.8864	3.4846	768.3839999999999	880.9599999999999	0.8296	0.017	0.3472	0.9376	-6.3786	0.7199	-30.5017	0.0	5	0.0	0.0		3688	0	0
1701725132883	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7872	800.7840000000001	767.1999999999999	0.8864	3.6641	769.248	880.64	0.8296	0.0171	0.3468	0.9378	-6.946	0.7012	-30.508	0.0	5	0.0	0.0		3688	0	0
1701725132891	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7121	803.808	768.32	0.9237	3.5581	771.984	881.1199999999999	0.8626	0.0103	0.3493	0.937	-6.8872	0.6776	-30.5109	0.0	5	0.0	0.0		3688	0	0
1701725132899	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7116	803.952	769.4399999999999	0.9237	3.5461	774.0	884.6399999999999	0.8626	0.0094	0.3408	0.9401	-6.8969	0.6629	-30.496	0.0	5	0.0	0.0		3688	0	0
1701725132908	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5939	805.392	770.88	0.9342	3.4837	776.448	886.72	0.8765	0.0062	0.3343	0.9424	-7.3865	0.6381	-30.4933	0.0	5	0.0	0.0		3688	0	0
1701725132916	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7995	806.256	772.8	0.9342	3.5912	779.76	886.4000000000001	0.8765	-0.0016	0.3335	0.9427	-7.5658	0.6345	-30.4963	0.0	5	0.0	0.0		3688	0	0
1701725132925	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7105	807.984	772.32	0.9698	3.47	780.768	886.72	0.9166	-0.0037	0.3329	0.9429	-8.052	0.6187	-30.5063	0.0	5	0.0	0.0		3688	0	0
1701725132933	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7734	810.144	773.9200000000001	0.9698	3.5672	785.0880000000001	885.6	0.9166	-0.0114	0.3388	0.9408	-11.2747	0.5232	-30.5739	0.0	5	0.0	0.0		3688	0	0
1701725132941	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6579	811.44	775.52	0.963	3.542	786.24	887.2	0.9102	-0.0103	0.3331	0.9428	-7.8432	0.6022	-30.5036	0.0	5	0.0	0.0		3688	0	0
1701725132949	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.623	812.592	773.76	0.963	3.4328	786.24	887.8399999999999	0.9102	-0.0028	0.3372	0.9414	-11.3099	0.4977	-30.5724	0.0	5	0.0	0.0		3688	0	0
1701725132958	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6215	814.4639999999999	776.32	0.9833	3.4762	788.4	888.1600000000001	0.954	-0.0054	0.3341	0.9425	-8.4173	0.5659	-30.5122	0.0	5	0.0	0.0		3688	0	0
1701725132966	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6749	816.4799999999999	777.44	0.9833	3.4547	790.416	887.8399999999999	0.954	-0.0088	0.3347	0.9423	-8.7165	0.5522	-30.5193	0.0	5	0.0	0.0		3688	0	0
1701725132974	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5465	818.496	776.48	0.9876	3.4003	790.8480000000001	888.32	0.9598	-0.0123	0.3332	0.9428	-9.2407	0.544	-30.5291	0.0	5	0.0	0.0		3688	0	0
1701725132983	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5777	814.032	773.9200000000001	0.9876	3.5171	788.9760000000001	884.8000000000001	0.9598	-0.0099	0.3393	0.9406	-9.4495	0.5758	-30.5447	0.0	5	0.0	0.0		3688	0	0
1701725132991	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6795	808.416	772.16	0.9826	3.4897	781.1999999999999	885.28	0.9457	-0.0025	0.3416	0.9398	-10.1948	0.551	-30.5637	0.0	5	0.0	0.0		3688	0	0
1701725132999	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6215	795.168	780.0	0.9826	3.4107	763.92	889.9200000000001	0.9457	0.0301	0.3281	0.9442	-8.6982	0.5241	-30.5152	0.0	5	0.0	0.0		3688	0	0
1701725133008	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6757	777.744	795.52	0.9695	3.4332	743.472	897.4399999999999	0.9415	0.0597	0.314	0.9475	-7.5657	0.4097	-30.4781	0.0	5	0.0	0.0		3688	0	0
1701725133016	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3606	751.248	818.4	0.9695	3.5324	717.984	919.9999999999999	0.9415	0.1094	0.2708	0.9564	-6.0744	0.1957	-30.4172	0.0	5	0.0	0.0		3688	0	0
1701725133025	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3897	734.2560000000001	851.52	1.0	3.5355	693.5039999999999	952.8000000000001	1.0	0.1576	0.1985	0.9673	-1.3367	0.0029	-30.2936	0.0	5	0.0	0.0		3688	0	0
1701725133033	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4175	725.616	888.8	1.0	3.4689	676.512	983.2	1.0	0.1831	0.1225	0.9754	4.5827	-0.1509	-30.2079	0.0	5	0.0	0.0		3688	0	0
1701725133042	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4096	716.1120000000001	919.52	1.0	3.5358	663.12	1019.8399999999999	1.0	0.2096	0.0534	0.9763	6.3377	-0.3992	-30.2093	0.0	5	0.0	0.0		3688	0	0
1701725133050	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5328	711.36	945.4399999999999	1.0	3.6077	658.944	1046.56	1.0	0.2157	-0.0087	0.9764	3.9471	-0.647	-30.2422	0.0	5	0.0	0.0		3688	0	0
1701725133059	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3664	708.624	952.4800000000001	1.0	3.4893	659.376	1052.32	1.0	0.2167	-0.0396	0.9754	21.1958	-0.2344	-29.9966	0.0	5	0.0	0.0		3688	0	0
1701725133067	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3774	705.024	951.8399999999999	1.0	3.4429	663.984	1055.68	1.0	0.2263	-0.0349	0.9734	31.0788	-0.0564	-29.7278	0.0	5	0.0	0.0		3688	0	0
1701725133076	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4655	706.4639999999999	951.68	1.0	3.4551	666.864	1055.2	1.0	0.2174	-0.0322	0.9755	31.0969	-0.0651	-29.7315	0.0	5	0.0	0.0		3688	0	0
1701725133083	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4269	705.6	951.36	1.0	3.5344	667.008	1054.4	1.0	0.2225	-0.0329	0.9744	31.0906	-0.056	-29.7215	0.0	5	0.0	0.0		3688	200	MYKEYWORD 200
