Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718287071	t	officespace_test_cue_diner_left	0.0	0	0	4.8805	552.6719999999999	720.96	1.0	4.8747	659.376	810.0799999999999	1.0	0.2585	0.1045	0.9603	5.6051	4.0925	-35.2034	0.0	3	1.0	0.0		3779	0	0
1701718287079	t	officespace_test_cue_diner_left	0.0	0	0	4.8792	553.104	720.96	1.0	4.8736	660.24	809.92	1.0	0.2573	0.1047	0.9606	8.9158	4.1629	-35.2191	0.0	3	1.0	0.0		3779	0	0
1701718287088	t	officespace_test_cue_diner_left	0.0	0	0	4.8788	553.2479999999999	720.96	1.0	4.8794	660.528	808.96	1.0	0.2578	0.1063	0.9603	12.019	4.2283	-35.2338	0.0	3	1.0	0.0		3779	0	0
1701718287096	t	officespace_test_cue_diner_left	0.0	0	0	4.879	553.3919999999999	720.8000000000001	1.0	4.8786	661.8240000000001	808.8	1.0	0.2565	0.1063	0.9606	13.8831	4.2712	-35.2427	0.0	3	1.0	0.0		3779	0	0
1701718287104	t	officespace_test_cue_diner_left	0.0	0	0	4.8785	553.3919999999999	720.64	1.0	4.8982	661.968	808.16	1.0	0.2567	0.1063	0.9606	14.4281	4.2873	-35.2441	0.0	3	1.0	0.0		3779	0	0
1701718287113	t	officespace_test_cue_diner_left	0.0	0	0	4.8787	553.6800000000001	720.48	1.0	4.8975	662.112	808.0	1.0	0.2557	0.1058	0.9609	13.5726	4.2738	-35.2386	0.0	3	1.0	0.0		3779	0	0
1701718287121	t	officespace_test_cue_diner_left	0.0	0	0	4.887	553.824	719.84	1.0	4.897	662.4	808.0	1.0	0.254	0.1064	0.9613	11.2397	4.2295	-35.2265	0.0	3	1.0	0.0		3779	0	0
1701718287129	t	officespace_test_cue_diner_left	0.0	0	0	4.8774	554.4	719.68	1.0	4.8969	662.544	807.84	1.0	0.2513	0.1054	0.9621	8.0236	4.1664	-35.2089	0.0	3	1.0	0.0		3779	0	0
1701718287137	t	officespace_test_cue_diner_left	0.0	0	0	4.8848	554.688	719.68	1.0	4.8978	662.832	807.6800000000001	1.0	0.2495	0.1043	0.9628	4.4537	4.0948	-35.1838	0.0	3	1.0	0.0		3779	0	0
1701718287146	t	officespace_test_cue_diner_left	0.0	0	0	4.9082	555.84	717.76	1.0	4.9039	663.12	807.3600000000001	1.0	0.2472	0.1024	0.9635	2.1177	4.0731	-35.1646	0.0	3	1.0	0.0		3779	0	0
1701718287154	t	officespace_test_cue_diner_left	0.0	0	0	4.9046	556.848	716.0	1.0	4.9048	663.408	807.1999999999999	1.0	0.2457	0.1031	0.9638	3.277	4.1051	-35.1479	0.0	3	1.0	0.0		3779	0	0
1701718287162	t	officespace_test_cue_diner_left	0.0	0	0	4.9242	557.424	714.4	1.0	4.9402	666.0	803.04	1.0	0.2458	0.1078	0.9633	7.9949	4.225	-35.1376	0.0	3	1.0	0.0		3779	0	0
1701718287171	t	officespace_test_cue_diner_left	0.0	0	0	4.8869	555.408	715.84	1.0	4.9742	668.304	803.36	1.0	0.2533	0.1026	0.9619	14.5056	4.3707	-35.1689	0.0	3	1.0	0.0		3779	0	0
1701718287179	t	officespace_test_cue_diner_left	0.0	0	0	4.8061	553.6800000000001	720.64	1.0	4.9125	669.024	802.88	1.0	0.2485	0.0909	0.9644	17.6384	4.4325	-35.1983	0.0	3	1.0	0.0		3779	0	0
1701718287188	t	officespace_test_cue_diner_left	0.0	0	0	4.9611	547.4879999999999	710.72	1.0	5.009	671.184	801.2800000000001	1.0	0.263	0.116	0.9578	16.3773	4.4446	-35.2535	0.0	3	1.0	0.0		3779	200	MYKEYWORD 200
