Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909234466	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.4153	658.944	807.04	1.0	3.4308	739.584	1029.92	1.0	0.3168	-0.1952	0.9282	3.2958	3.5116	-36.8062	0.0	15	1.0	0.0		3538	0	0
1701909234475	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.4449	663.84	809.2800000000001	1.0	3.2852	744.48	1032.8	1.0	0.3148	-0.2069	0.9263	2.8224	3.5133	-36.8014	0.0	15	1.0	0.0		3538	0	0
1701909234483	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.5302	673.632	807.1999999999999	1.0	3.432	753.12	1026.3999999999999	1.0	0.2965	-0.2001	0.9338	0.5138	3.4302	-36.8642	0.0	15	1.0	0.0		3538	0	0
1701909234492	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.5146	681.408	803.9999999999999	1.0	3.3996	761.4720000000001	1026.3999999999999	1.0	0.2862	-0.1975	0.9376	-1.1479	3.3699	-36.9081	0.0	15	1.0	0.0		3538	0	0
1701909234500	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.4603	689.04	803.68	1.0	3.4385	769.392	1023.5200000000001	1.0	0.274	-0.1957	0.9416	-2.4007	3.3243	-36.934	0.0	15	1.0	0.0		3538	0	0
1701909234508	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.448	697.392	799.36	1.0	3.3488	776.1600000000001	1020.32	1.0	0.2643	-0.1881	0.9459	-3.7574	3.283	-36.9694	0.0	15	1.0	0.0		3538	0	0
1701909234517	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2673	705.7439999999999	795.04	1.0	3.31	783.648	1023.6800000000001	1.0	0.2511	-0.1892	0.9493	-4.8115	3.2457	-36.9887	0.0	15	1.0	0.0		3538	0	0
1701909234525	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3559	713.52	795.84	1.0	3.3557	789.9839999999999	1021.12	1.0	0.241	-0.189	0.9519	-4.5045	3.2688	-36.9548	0.0	15	1.0	0.0		3538	0	0
1701909234533	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.293	721.152	792.3199999999999	1.0	3.3583	798.624	1020.32	1.0	0.2285	-0.1848	0.9558	-4.3872	3.2823	-36.9292	0.0	15	1.0	0.0		3538	0	0
1701909234542	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2519	727.632	791.84	1.0	3.2935	807.84	1019.9999999999999	1.0	0.2148	-0.1847	0.959	-3.7575	3.3116	-36.8826	0.0	15	1.0	0.0		3538	0	0
1701909234550	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3393	734.544	788.0	1.0	3.3159	811.008	1020.64	1.0	0.2118	-0.1809	0.9604	-2.6203	3.3709	-36.8219	0.0	15	1.0	0.0		3538	0	0
1701909234558	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.3685	741.6	788.48	1.0	3.1893	821.2320000000001	1019.36	1.0	0.1953	-0.1807	0.9639	-1.3773	3.4263	-36.7486	0.0	15	1.0	0.0		3538	0	0
1701909234566	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2065	753.9839999999999	789.9200000000001	1.0	3.2855	824.544	1016.0	1.0	0.1812	-0.1795	0.9669	-1.139	3.4396	-36.7234	0.0	15	1.0	0.0		3538	0	0
1701909234575	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.1813	752.4	788.32	1.0	3.1536	832.7520000000001	1015.04	1.0	0.1718	-0.173	0.9698	-0.1093	3.467	-36.6857	0.0	15	1.0	0.0		3538	0	0
1701909234583	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2114	736.4159999999999	782.72	1.0	3.3815	812.3040000000001	1009.6	1.0	0.216	-0.16	0.9632	1.8572	3.5926	-36.6298	0.0	15	1.0	0.0		3538	0	0
1701909234591	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2713	719.568	783.1999999999999	1.0	3.4472	798.192	1006.08	1.0	0.2445	-0.1602	0.9563	3.1574	3.6771	-36.6067	0.0	15	1.0	0.0		3538	0	0
1701909234600	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2385	719.136	779.6800000000001	1.0	3.4204	797.184	1003.8399999999999	1.0	0.2417	-0.1562	0.9577	3.6094	3.7259	-36.5862	0.0	15	1.0	0.0		3538	0	0
1701909234608	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2494	725.616	776.64	1.0	3.4494	801.9359999999999	998.4	1.0	0.2315	-0.1479	0.9615	4.169	3.767	-36.548	0.0	15	1.0	0.0		3538	0	0
1701909234616	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2288	732.096	776.0	1.0	3.4597	806.5440000000001	998.88	1.0	0.223	-0.1471	0.9636	4.591	3.7829	-36.5172	0.0	15	1.0	0.0		3538	0	0
1701909234626	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2321	735.1199999999999	774.88	1.0	3.3683	811.728	999.2	1.0	0.2177	-0.1437	0.9654	4.8615	3.7864	-36.5051	0.0	15	1.0	0.0		3538	0	0
1701909234633	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.29	738.72	775.84	1.0	3.309	817.056	1004.96	1.0	0.2103	-0.1501	0.966	4.6861	3.7657	-36.5033	0.0	15	1.0	0.0		3538	0	0
1701909234641	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2541	747.072	778.56	1.0	3.1284	826.9920000000001	1009.1200000000001	1.0	0.1879	-0.1588	0.9693	4.1792	3.7294	-36.5092	0.0	15	1.0	0.0		3538	0	0
1701909234650	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2792	753.552	778.4	1.0	3.15	828.576	1007.5200000000001	1.0	0.1782	-0.1558	0.9716	4.2702	3.7274	-36.5005	0.0	15	1.0	0.0		3538	0	0
1701909234658	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.2843	757.5840000000001	776.32	1.0	3.3219	833.04	1007.84	1.0	0.1701	-0.1491	0.9741	4.3584	3.7158	-36.4994	0.0	15	1.0	0.0		3538	200	MYKEYWORD 200
