trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
395,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.4512628776143838,0.08798560764759225,0.09531010776390225,0.11156370471953844,0.548085227267236,0.05623296805862719,0.4790606212300692,0.12715766067534262,0.5625,0.5637366039533223,"{0: 0.5316646820671589, 1: 0.5316646820671588}","{0: 0.5316646820671589, 1: 0.5316646820671588}",0.5316646820671588,"[[623  23]
 [544 106]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.45292454495340906,0.08928753225491469,0.09395536027668193,0.11186230583259024,0.5475103567106737,0.05610968169020759,0.48153949493143094,0.1255808649542436,0.5617283950617284,0.5629435579899976,"{0: 0.5570981185996666, 1: 0.5570981185996666}","{0: 0.5570981185996666, 1: 0.5570981185996666}",0.5570981185996666,"[[618  28]
 [540 110]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.45292454495340906,0.08928753225491469,0.09395536027668193,0.11186230583259024,0.5475103567106737,0.05610968169020759,0.48153949493143094,0.1255808649542436,0.5617283950617284,0.5629435579899976,"{0: 0.5570981185996666, 1: 0.5570981185996666}","{0: 0.5570981185996666, 1: 0.5570981185996666}",0.5570981185996666,"[[618  28]
 [540 110]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.46088593446322734,0.09286917520101534,0.0926095121047763,0.12214095944659918,0.546666079703683,0.060230415327405834,0.4921440810976244,0.12545620437956206,0.5617283950617284,0.5628721124077162,"{0: 0.5690866873065015, 1: 0.5690866873065017}","{0: 0.5690866873065015, 1: 0.5690866873065017}",0.5690866873065017,"[[603  43]
 [525 125]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.46088593446322734,0.09286917520101534,0.0926095121047763,0.12214095944659918,0.546666079703683,0.060230415327405834,0.4921440810976244,0.12545620437956206,0.5617283950617284,0.5628721124077162,"{0: 0.5690866873065015, 1: 0.5690866873065017}","{0: 0.5690866873065015, 1: 0.5690866873065017}",0.5690866873065017,"[[603  43]
 [525 125]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5340043224790593,0.09639670795702189,0.09229422178782457,0.18164873467759401,0.5453644779968837,0.09068518599222639,0.5508954202487251,0.10848329048843197,0.5540123456790124,0.5542700643010241,"{0: 0.5863038818766373, 1: 0.5863038818766373}","{0: 0.5863038818766373, 1: 0.5863038818766373}",0.5863038818766373,"[[412 234]
 [344 306]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5340043224790593,0.09639670795702189,0.09229422178782457,0.18164873467759401,0.5453644779968837,0.09068518599222639,0.5508954202487251,0.10848329048843197,0.5540123456790124,0.5542700643010241,"{0: 0.5863038818766373, 1: 0.5863038818766373}","{0: 0.5863038818766373, 1: 0.5863038818766373}",0.5863038818766373,"[[412 234]
 [344 306]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5340043224790593,0.09639670795702189,0.09229422178782457,0.18164873467759401,0.5453644779968837,0.09068518599222639,0.5508954202487251,0.10848329048843197,0.5540123456790124,0.5542700643010241,"{0: 0.5863038818766373, 1: 0.5863038818766373}","{0: 0.5863038818766373, 1: 0.5863038818766373}",0.5863038818766373,"[[412 234]
 [344 306]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
421,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.45225099890501086,0.0889292427078242,0.09210068141672544,0.11134104942891053,0.5465801241525342,0.05573170117852993,0.4809985191350357,0.12403723255139909,0.5609567901234568,0.5621695641819481,"{0: 0.5483889021195523, 1: 0.5483889021195522}","{0: 0.5483889021195523, 1: 0.5483889021195522}",0.5483889021195522,"[[617  29]
 [540 110]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
133,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
37,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
72,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
435,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,naive_bayes,{},0.48943810311597846,0.09614317209226098,0.09168736954200854,0.1281924721852876,0.5459165120131177,0.06490481400265864,0.5094345077283295,0.10035089053926849,0.5493827160493827,0.5502643486544415,"{0: 0.5470993093593712, 1: 0.5471016908787807}","{0: 0.5470993093593712, 1: 0.5471016908787807}",0.5471016908787807,"[[540 106]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5426647885454893,0.08559142079016471,0.09139184140949241,0.17038188702692939,0.5464208400533398,0.08509934031967406,0.5592758293452086,0.1189236813906418,0.5594135802469136,0.5594689211717075,"{0: 0.5732912598237676, 1: 0.5732912598237676}","{0: 0.5732912598237676, 1: 0.5732912598237676}",0.5732912598237676,"[[373 273]
 [298 352]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
117,knn,{'n_neighbors': 23},0.5415525938914482,0.09218331325124604,0.09060101425586067,0.18297616131826014,0.545066698030732,0.09136289128191931,0.5504988408463142,0.10202293420701736,0.5509259259259259,0.5510216718266254,"{0: 0.5769349845201238, 1: 0.5769349845201239}","{0: 0.5769349845201238, 1: 0.5769349845201239}",0.5769349845201239,"[[376 270]
 [312 338]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
443,knn,{'n_neighbors': 23},0.5415525938914482,0.09218331325124604,0.09060101425586067,0.18297616131826014,0.545066698030732,0.09136289128191931,0.5504988408463142,0.10202293420701736,0.5509259259259259,0.5510216718266254,"{0: 0.5769349845201238, 1: 0.5769349845201239}","{0: 0.5769349845201238, 1: 0.5769349845201239}",0.5769349845201239,"[[376 270]
 [312 338]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
241,knn,{'n_neighbors': 41},0.5374729151272237,0.0806476324285413,0.08990795793518093,0.15445055309249917,0.5447909219412245,0.07750553284018387,0.546473823203933,0.09760475335767782,0.5486111111111112,0.5488235294117647,"{0: 0.5820373898547273, 1: 0.5820373898547275}","{0: 0.5820373898547273, 1: 0.5820373898547275}",0.5820373898547275,"[[399 247]
 [338 312]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
400,knn,{'n_neighbors': 41},0.5374729151272237,0.0806476324285413,0.08990795793518093,0.15445055309249917,0.5447909219412245,0.07750553284018387,0.546473823203933,0.09760475335767782,0.5486111111111112,0.5488235294117647,"{0: 0.5820373898547273, 1: 0.5820373898547275}","{0: 0.5820373898547273, 1: 0.5820373898547275}",0.5820373898547275,"[[399 247]
 [338 312]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5327763828611323,0.08280526092039188,0.08962904863766162,0.16537574715183617,0.5439918192118901,0.0809688748000702,0.5377175833359781,0.08544718040012755,0.5424382716049383,0.5427506549178376,"{0: 0.5899190283400809, 1: 0.589919028340081}","{0: 0.5899190283400809, 1: 0.589919028340081}",0.589919028340081,"[[416 230]
 [363 287]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
