trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
469,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5265629588238366,0.09389912183426194,0.08141046170286553,0.14867663787551838,0.5404780904195111,0.0746770862628821,0.5554356775746299,0.11258818849833563,0.5560640732265446,0.5563259321323837,"{0: 0.5680701019410697, 1: 0.5680701019410697}","{0: 0.5680701019410697, 1: 0.5680701019410697}",0.5680701019410697,"[[387 264]
 [318 342]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
867,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 215}",0.5339519413981688,0.07354828582276182,0.08089332373045034,0.13678198445794898,0.5404489964321197,0.06823576646303521,0.5544125043303973,0.10886705355708737,0.5545385202135774,0.5544232649071359,"{0: 0.5783805799934831, 1: 0.5783805799934831}","{0: 0.5783805799934831, 1: 0.5783805799934831}",0.5783805799934831,"[[350 301]
 [283 377]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
574,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 187}",0.5362383486947436,0.08165757455841685,0.08073424238229869,0.1576536288237983,0.5402121262306053,0.07845014156206971,0.5574402572400584,0.11495216146378928,0.5575896262395118,0.5574640413350092,"{0: 0.5800621421589164, 1: 0.5800621421589164}","{0: 0.5800621421589164, 1: 0.5800621421589164}",0.5800621421589164,"[[351 300]
 [280 380]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5277814667516685,0.09344099477136145,0.08073373941210871,0.16434002350747062,0.5393972123220451,0.08299398347565212,0.5520095420717714,0.11164924980212076,0.555301296720061,0.5558930316994833,"{0: 0.5504259181678537, 1: 0.5504259181678537}","{0: 0.5504259181678537, 1: 0.5504259181678537}",0.5504259181678537,"[[418 233]
 [350 310]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
202,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5308865223958646,0.10358599656312752,0.08019139515525624,0.20256587930586903,0.539949863100485,0.10167087481520048,0.5432940500376184,0.09656288022200599,0.547673531655225,0.5483486943164363,"{0: 0.5532537355118, 1: 0.5532537355118}","{0: 0.5532537355118, 1: 0.5532537355118}",0.5532537355118,"[[421 230]
 [363 297]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
479,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.526908007400596,0.09540899838653649,0.08001517446769611,0.1686137643011781,0.5392001591317738,0.08506473624726078,0.5518904011398856,0.11166783474025177,0.555301296720061,0.5559035050970534,"{0: 0.5559046688078946, 1: 0.5559046688078946}","{0: 0.5559046688078946, 1: 0.5559046688078946}",0.5559046688078946,"[[419 232]
 [351 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
827,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5265541963828287,0.0949338420048083,0.0796279784387194,0.1677963946274643,0.5386967602165854,0.08476560783630246,0.5497227798068578,0.1087136148270561,0.5537757437070938,0.5544302471721827,"{0: 0.5472536424149328, 1: 0.5472536424149328}","{0: 0.5472536424149328, 1: 0.5472536424149328}",0.5472536424149328,"[[423 228]
 [357 303]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
278,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5264010111571159,0.09333899967924074,0.07835196753342155,0.16548794951830187,0.5384328920487953,0.08358739253149201,0.5509386932780389,0.11017203266319386,0.5545385202135774,0.5551564027370479,"{0: 0.5557603686635945, 1: 0.5557603686635945}","{0: 0.5557603686635945, 1: 0.5557603686635945}",0.5557603686635945,"[[420 231]
 [353 307]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
628,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5249994312165007,0.09202934796141138,0.07819691994556052,0.14455534132120781,0.5389218893533775,0.07263440324450193,0.5539079651264327,0.10953866337290041,0.5545385202135774,0.5548003072196621,"{0: 0.5644393241167435, 1: 0.5644393241167435}","{0: 0.5644393241167435, 1: 0.5644393241167435}",0.5644393241167435,"[[386 265]
 [319 341]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5282381418492128,0.10211150113577734,0.07713268715437388,0.19991844705522965,0.5384241843308375,0.09952747806401525,0.5406194338774754,0.09041178993169963,0.5446224256292906,0.5452660242982823,"{0: 0.5462086300795979, 1: 0.5462086300795977}","{0: 0.5462086300795979, 1: 0.5462086300795977}",0.5462086300795977,"[[416 235]
 [362 298]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
192,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 185}",0.5336803320939478,0.08026554323073741,0.0768428851177053,0.15305577844048796,0.538125145745874,0.07615733474308696,0.5491240489997805,0.09823289723150408,0.5491990846681922,0.5491097612065354,"{0: 0.5798131080389144, 1: 0.5798131080389145}","{0: 0.5798131080389144, 1: 0.5798131080389145}",0.5798131080389145,"[[349 302]
 [289 371]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
96,knn,{'n_neighbors': 15},0.5311236935182901,0.08128533543166547,0.07684018767148221,0.15595767875428765,0.5384628746520966,0.07878337690499224,0.5513605351819755,0.10276340323898525,0.551487414187643,0.5513720150816925,"{0: 0.555130801098543, 1: 0.5551308010985431}","{0: 0.555130801098543, 1: 0.5551308010985431}",0.5551308010985431,"[[348 303]
 [285 375]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
422,knn,{'n_neighbors': 15},0.5311236935182901,0.08128533543166547,0.07684018767148221,0.15595767875428765,0.5384628746520966,0.07878337690499224,0.5513605351819755,0.10276340323898525,0.551487414187643,0.5513720150816925,"{0: 0.555130801098543, 1: 0.5551308010985431}","{0: 0.555130801098543, 1: 0.5551308010985431}",0.5551308010985431,"[[348 303]
 [285 375]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
829,knn,{'n_neighbors': 15},0.5311236935182901,0.08128533543166547,0.07684018767148221,0.15595767875428765,0.5384628746520966,0.07878337690499224,0.5513605351819755,0.10276340323898525,0.551487414187643,0.5513720150816925,"{0: 0.555130801098543, 1: 0.5551308010985431}","{0: 0.555130801098543, 1: 0.5551308010985431}",0.5551308010985431,"[[348 303]
 [285 375]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
750,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5248310745332795,0.09412356074243092,0.07588614430505655,0.16622400135746002,0.5369410998793015,0.08393477316307,0.5491482404168733,0.10716203306626504,0.5530129672006102,0.5536517246194665,"{0: 0.5515116603826282, 1: 0.5515116603826281}","{0: 0.5515116603826282, 1: 0.5515116603826281}",0.5515116603826281,"[[421 230]
 [356 304]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
100,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5312163447845981,0.09844043011215328,0.07420918667193036,0.19141837860129376,0.5375710244427767,0.09580370494892983,0.5374062826560527,0.07766346760998721,0.5385202135774219,0.5388597961178606,"{0: 0.552904622259461, 1: 0.552904622259461}","{0: 0.552904622259461, 1: 0.552904622259461}",0.552904622259461,"[[383 268]
 [337 323]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
780,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 59}",0.531473313802706,0.08964978240411595,0.07311118655569598,0.17873108017387884,0.5367935246180368,0.08936182946232667,0.5444273051308927,0.08898247378400737,0.5446224256292906,0.5444805194805196,"{0: 0.5588069636456734, 1: 0.5588069636456732}","{0: 0.5588069636456734, 1: 0.5588069636456732}",0.5588069636456732,"[[341 310]
 [287 373]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
20,knn,{'n_neighbors': 13},0.5288011121807308,0.06178882980500826,0.07240358387932436,0.11807786927549593,0.5358614626485795,0.0603290307810483,0.5391966488151806,0.07838741890655654,0.5392829900839055,0.5391879625750593,"{0: 0.5555450821579854, 1: 0.5555450821579854}","{0: 0.5555450821579854, 1: 0.5555450821579854}",0.5555450821579854,"[[342 309]
 [295 365]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
703,knn,{'n_neighbors': 13},0.5288011121807308,0.06178882980500826,0.07240358387932436,0.11807786927549593,0.5358614626485795,0.0603290307810483,0.5391966488151806,0.07838741890655654,0.5392829900839055,0.5391879625750593,"{0: 0.5555450821579854, 1: 0.5555450821579854}","{0: 0.5555450821579854, 1: 0.5555450821579854}",0.5555450821579854,"[[342 309]
 [295 365]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
291,knn,{'n_neighbors': 13},0.5288011121807308,0.06178882980500826,0.07240358387932436,0.11807786927549593,0.5358614626485795,0.0603290307810483,0.5391966488151806,0.07838741890655654,0.5392829900839055,0.5391879625750593,"{0: 0.5555450821579854, 1: 0.5555450821579854}","{0: 0.5555450821579854, 1: 0.5555450821579854}",0.5555450821579854,"[[342 309]
 [295 365]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
280,knn,{'n_neighbors': 11},0.5291378546964448,0.08045145187040104,0.0721540991730569,0.15594866553639902,0.5353075578829279,0.07869172895607644,0.5475982420590013,0.09518123190910643,0.547673531655225,0.5475841362938136,"{0: 0.5589524275008146, 1: 0.5589524275008146}","{0: 0.5589524275008146, 1: 0.5589524275008146}",0.5589524275008146,"[[348 303]
 [290 370]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
679,knn,{'n_neighbors': 11},0.5291378546964448,0.08045145187040104,0.0721540991730569,0.15594866553639902,0.5353075578829279,0.07869172895607644,0.5475982420590013,0.09518123190910643,0.547673531655225,0.5475841362938136,"{0: 0.5589524275008146, 1: 0.5589524275008146}","{0: 0.5589524275008146, 1: 0.5589524275008146}",0.5589524275008146,"[[348 303]
 [290 370]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
982,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5219738101236047,0.09753881835957205,0.07035233239052571,0.15946350460545897,0.5349780904195112,0.08005938206877466,0.5539079651264327,0.10953866337290041,0.5545385202135774,0.5548003072196621,"{0: 0.5616534003630778, 1: 0.5616534003630778}","{0: 0.5616534003630778, 1: 0.5616534003630778}",0.5616534003630778,"[[386 265]
 [319 341]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
74,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.526524571220493,0.07744500979198266,0.06982394065361072,0.14911720723963184,0.534701592428879,0.07491358225057171,0.5465104324252694,0.10263812043941944,0.5507246376811594,0.5513894707443094,"{0: 0.558410138248848, 1: 0.558410138248848}","{0: 0.558410138248848, 1: 0.558410138248848}",0.558410138248848,"[[422 229]
 [360 300]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
653,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 25}",0.5299936435379046,0.08497880155780732,0.06955860236295212,0.16188511689624233,0.5348129806842628,0.08023478770502711,0.533082986172231,0.0665521862958619,0.5331807780320366,0.5332844574780058,"{0: 0.5584357398873528, 1: 0.5584357398873528}","{0: 0.5584357398873528, 1: 0.5584357398873528}",0.5584357398873528,"[[357 294]
 [318 342]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5207016710237216,0.08560485725267937,0.06705717133236463,0.15098631710089022,0.5338055474637209,0.07492905203853086,0.5527648594072342,0.10813526327357215,0.5537757437070938,0.5541055718475074,"{0: 0.5518084066471163, 1: 0.5518084066471163}","{0: 0.5518084066471163, 1: 0.5518084066471163}",0.5518084066471163,"[[392 259]
 [326 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
108,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
976,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
12,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
860,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
989,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
9,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
98,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
872,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
820,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
56,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
16,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
48,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
938,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
89,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
950,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
42,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
912,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
72,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
846,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
126,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
143,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
35,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
885,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
924,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
898,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
834,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
136,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
963,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
117,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
81,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
165,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
426,naive_bayes,{},0.4763509784181224,0.09364505262034868,0.06521017854377385,0.15451084415918695,0.5310879252271385,0.07727968251077275,0.4922353106616695,0.08240512841906178,0.5392829900839055,0.5413769026672253,"{0: 0.5617697714471908, 1: 0.5617627891821441}","{0: 0.5617697714471908, 1: 0.5617627891821441}",0.5617627891821441,"[[551 100]
 [504 156]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
